timestamp,predicted_position,predicted_velocity
0.0,-0.03951270033360824,8.302229955282995e-5
0.02,-0.03950279802601186,0.0005290886508369792
0.04,-0.03948370334951967,0.0010179814828682322
0.06,-0.03944449510414601,0.002522488261220434
0.08,-0.039347417754357336,0.006996149530586778
0.1,-0.039130367766935896,0.01442946128840249
0.12,-0.03874889313101561,0.02338004542677261
0.14,-0.0381680597341522,0.03429004767691565
0.16,-0.037353357346455486,0.046707591577894184
0.18,-0.028784514585342987,0.07920067533613198
0.2,-0.0271020411711254,0.08866583133645842
0.22,-0.02522078490409638,0.09904199191703908
0.24,-0.02311659842845659,0.11090059511041822
0.26,-0.020763453941737474,0.12389185509091102
0.28,-0.018149776405689513,0.13694675608697413
0.3,-0.015274733188605012,0.15002281328971342
0.32,-0.012130023442316442,0.16387992873159601
0.34,-0.008710328733377716,0.17752398886286644
0.36,0.0058871750198907944,0.20098355982465788
0.38,0.010009993169422901,0.21085732783060682
0.4,0.014336069333873415,0.2212853531731599
0.42,0.018866776342404204,0.23133061619106265
0.44,0.023603319611867363,0.24184793285924985
0.46,0.02854561205738022,0.251918075510838
0.48,0.03369371629976494,0.2624099131419857
0.5,0.03904665295826647,0.2724153185607006
0.52,0.044570898103186755,0.2796393414395138
0.54,0.06046570779191272,0.28991458558601435
0.56,0.06634992440610978,0.29809566335920024
0.58,0.07239718425785327,0.3062180882099317
0.6,0.07860626584923802,0.3142772164945069
0.62,0.08497586724013036,0.32226960591257614
0.64,0.09149640422001032,0.32939961942753176
0.66,0.09816064545381673,0.33663364804998974
0.68,0.10496205393106263,0.34314052620925456
0.7000000000000001,0.11189581257291803,0.3498585845891337
0.72,0.135540985148037,0.3806057703862731
0.74,0.14313737729825124,0.3789535340364674
0.76,0.15071240086725154,0.37842752427650295
0.78,0.1582860523329204,0.3787838182333992
0.8,0.16587398336773732,0.37982989697176717
0.8200000000000001,0.17348841625665767,0.3814138507512421
0.84,0.18113886743584443,0.38341584709241144
0.86,0.18883271912114688,0.3857413903283529
0.88,0.19657567085902064,0.38831599723779603
0.9,0.21128860068908656,0.4054855547010565
0.92,0.21938128310333324,0.40370055364318685
0.9400000000000001,0.22744981099475775,0.4030293363569101
0.96,0.23551397003054467,0.4032316505351846
0.98,0.24358104076821763,0.4033247759546347
1.0,0.2516573277781079,0.40412718008883747
1.02,0.25974718682437176,0.404690856492465
1.04,0.2678546153146205,0.4058616995116846
1.06,0.2759903767717218,0.4075064897499334
1.08,0.2865795082846916,0.40860296582292377
1.1,0.29476812404860636,0.410057510702395
1.12,0.3029818571543497,0.41112875573930036
1.1400000000000001,0.3112221331446431,0.412693498141409
1.16,0.31948946972832554,0.4138497878802125
1.18,0.3277848460400475,0.41547989944883557
1.2,0.33611665636101956,0.4174793498712637
1.22,0.344483209601846,0.4189726607512021
1.24,0.35288374735995065,0.42086301204294846
1.26,0.3618721905861265,0.4118933326578784
1.28,0.37015340833931865,0.41593424884111013
1.3,0.3785057257262271,0.4190370022569289
1.32,0.38692068889132897,0.42219615240298725
1.34,0.39539103680286164,0.42460270875256273
1.36,0.40391162487330373,0.42721234656504437
1.3800000000000001,0.41248603272986517,0.42997853866454133
1.4000000000000001,0.42110878779455757,0.4320715720892155
1.42,0.42977616492652765,0.4344307529391407
1.44,0.4402357283307342,0.41509602606776624
1.46,0.4486071373545077,0.42166129673290637
1.48,0.4570946013030648,0.4267541241995231
1.5,0.4656719323044954,0.4306895831985662
1.52,0.4743267816708677,0.4345095337740689
1.54,0.483048836804559,0.4374423009253179
1.56,0.49183056574411,0.4404729882012034
1.58,0.5006654605090157,0.44278513369171574
1.6,0.5095407711168686,0.4445353148482389
1.62,0.5190191272102267,0.43650962514183783
1.6400000000000001,0.5277897133826619,0.44026764503580557
1.6600000000000001,0.5366265460579741,0.4431655584537008
1.68,0.5455143563297004,0.445390121377803
1.7,0.5544494280633886,0.4478818750876543
1.72,0.5634282743977922,0.4497892005425124
1.74,0.5724405402215719,0.4512409011860668
1.76,0.5814781652354926,0.4523386073239363
1.78,0.5905348998072116,0.4531625085206932
1.8,0.5958216832686114,0.43729406208361066
1.82,0.6046146393755075,0.4417025702021289
1.84,0.6134857641673958,0.44514601750547594
1.86,0.6224179257441163,0.44783396175780493
1.8800000000000001,0.6313977252945708,0.44993170137899763
1.9000000000000001,0.6404064826082847,0.4507764390109457
1.92,0.6494302371896726,0.4514388480677568
1.94,0.6584657983623834,0.4519629554685755
1.96,0.6675107597912636,0.45238349743185496
1.98,0.6706435999503538,0.4174681033530517
2.0,0.6790743675092358,0.4252002383186841
2.02,0.6876429969879331,0.4313124891620259
2.04,0.696312474082975,0.4353602035251654
2.06,0.7050543854361708,0.43858600567282874
2.08,0.7138459258820449,0.44037623055104314
2.1,0.7226698830407667,0.44184020663019613
2.12,0.731520502968478,0.4430523956932762
2.14,0.7403851310807378,0.44327832080832696
2.16,0.7474210245399714,0.41582956264307647
2.18,0.7557979386864624,0.42153617607946353
2.2,0.76427733079242,0.42611815759746424
2.22,0.7728310071835319,0.429026109646536
2.24,0.781437509293824,0.431419923882269
2.2600000000000002,0.790079511168669,0.43262064636674663
2.2800000000000002,0.7987358900298768,0.4328928262238891
2.3000000000000003,0.8073984595894488,0.43323792812572687
2.32,0.8160603410228451,0.4328522096663501
2.34,0.8141279756310842,0.37628241668037626
2.36,0.8217830116876187,0.3886675079626027
2.38,0.8296599456284374,0.39856124620721023
2.4,0.8377062597512395,0.40570492426064025
2.42,0.8458813420143505,0.411487276551625
2.44,0.8541527888021134,0.4154094614560143
2.46,0.8624876033055889,0.41787778896473055
2.48,0.8708682461781908,0.4200053034571251
2.5,0.8792804748096328,0.4210760666681265
2.52,0.8851837986849,0.39305657887638107
2.54,0.8931161057640045,0.39983001434911436
2.56,0.9011710844735324,0.40536853286650537
2.58,0.9093185834446572,0.409146629184637
2.6,0.9175356081879338,0.4123427243964755
2.62,0.9258036252249738,0.41429227935555657
2.64,0.9341005584216283,0.41527097705512883
2.66,0.9424174641646087,0.41628888909424544
2.68,0.950746859528138,0.41654900362862035
2.7,0.9484036608441072,0.33573640024778173
2.72,0.9553090406344767,0.3540541184187999
2.74,0.9625346916675211,0.3679230482385126
2.7600000000000002,0.9700097909632063,0.3790955769889574
2.7800000000000002,0.9776781928729975,0.38735858046588245
2.8000000000000003,0.9854882372584165,0.39334280550449285
2.82,0.9933994848729115,0.39754432393243466
2.84,1.0013885470688673,0.40114651659864914
2.86,1.0094365832647942,0.40348862158734977
2.88,1.0133117367552893,0.3521058175815083
2.9,1.020483020290518,0.3644955430297643
2.92,1.0278697331778008,0.3737616746808795
2.94,1.0354246368922202,0.381374431910322
2.96,1.0431101457912033,0.3868985010772636
2.98,1.0508892050345968,0.39078960222189746
3.0,1.0587328645849432,0.39340593177851635
3.02,1.0666185443467027,0.39502899278472936
3.04,1.074528669893613,0.3958799790841792
3.06,1.069264635859494,0.31228299472563387
3.08,1.075706082983513,0.3311126681670207
3.1,1.082469721493903,0.3446914476100053
3.12,1.0894705346513833,0.35495012743565646
3.14,1.096649571265185,0.362608276994267
3.16,1.1039606754418028,0.36823129163860097
3.18,1.1113677446187995,0.372263385033371
3.2,1.1188343472479028,0.374260225202186
3.22,1.12633264728083,0.37546326400187946
3.24,1.1249366291713467,0.3266508954958511
3.2600000000000002,1.1315877325418238,0.33798793300922175
3.2800000000000002,1.1384284289587594,0.3457406229489881
3.3000000000000003,1.1454033388147526,0.3514827933513583
3.3200000000000003,1.1524767962275368,0.355653262353582
3.34,1.1596127089167367,0.3578033168301435
3.36,1.1667835007259428,0.3591708295329014
3.38,1.1739671020581564,0.3591374524286156
3.4,1.1811469507799894,0.3588077016933748
3.42,1.1747221375992283,0.2845264453593137
3.44,1.1805704068930882,0.299700172897637
3.46,1.186685221102352,0.3113097599915525
3.48,1.1929950756298107,0.31933465511602754
3.5,1.1994445857812097,0.32534881705403257
3.52,1.2059898538511702,0.32899757987088385
3.54,1.2125971660828443,0.3315925066365502
3.56,1.2192396268862928,0.33257295923755614
3.58,1.2258968689068823,0.33308870570799903
3.6,1.2152903603392629,0.2422115562050377
3.62,1.2203385578690058,0.26185424788154055
3.64,1.2257331146449117,0.27700925508904184
3.66,1.2313861193370184,0.2878552636142065
3.68,1.2372293168549149,0.2961223005408096
3.7,1.243208711851144,0.3015779487635546
3.72,1.249282661813193,0.30562955054070684
3.74,1.255418045572017,0.3077914843917229
3.7600000000000002,1.2615895992160864,0.3092723168765599
3.7800000000000002,1.2567108986880917,0.23753758019662427
3.8000000000000003,1.2616279592033965,0.2535511424230516
3.8200000000000003,1.2668272949099486,0.26589773402598715
3.84,1.2722355830596555,0.27457971641311835
3.86,1.277796021340871,0.28118844368949003
3.88,1.2834635994888555,0.28538248415921746
3.9,1.2892037221541623,0.28848344038100704
3.92,1.2949887886636542,0.28993831743739495
3.94,1.3007896271468977,0.29010938434621986
3.96,1.2961643857568221,0.2135593629180294
3.98,1.3006021951854307,0.22960878827508435
4.0,1.3053232744832424,0.24201810393538453
4.0200000000000005,1.3102547829703468,0.2507842925984693
4.04,1.3153320759943914,0.25670080948260077
4.0600000000000005,1.320512828493164,0.261182988218323
4.08,1.3257633761019982,0.2637511918492262
4.1,1.3310497850737477,0.2648251038824286
4.12,1.3363455720829929,0.26473361049727734
4.14,1.3229024280267458,0.17054023272468471
4.16,1.32652020607005,0.19048864961045817
