timestamp,predicted_position,predicted_velocity
0.0,-0.03951270033360824,8.302229955282995e-5
0.02,-0.03950279802601186,0.0005290886508369792
0.04,-0.03948370334951967,0.0010179814828682322
0.06,-0.03944449510414601,0.002522488261220434
0.08,-0.03944803446133475,0.005698321658017496
0.1,-0.03925387815400267,0.013427514176435057
0.12,-0.038890026094402584,0.022611524895385225
0.14,-0.03832265717978384,0.033705645659420344
0.16,-0.03231905930158633,0.05685373988188583
0.18,-0.031069861376423293,0.06764478821652796
0.2,-0.029589661194114603,0.07989637397127147
0.22,-0.027861050705385654,0.09246949068689227
0.24,-0.020148385401470868,0.1268990124115306
0.26,-0.01751498476197289,0.1360539606568638
0.28,-0.014689379539261901,0.14608393017357596
0.3,-0.01165627553495108,0.15677581662471315
0.32,-0.003808627306097815,0.1769295611955798
0.34,-0.00016702528543058754,0.18679878056007135
0.36,0.003678299755670077,0.19727588415644728
0.38,0.007737893344415408,0.20820515649064103
0.4,0.015582977690139834,0.22503759833916634
0.42,0.020178790580043952,0.23412284570224556
0.44,0.024963346866981564,0.24388375678288576
0.46,0.02994018837128285,0.25335828878125094
0.48,0.03956058689875425,0.27105602936175033
0.5,0.04506015207487621,0.2785222267370627
0.52,0.05068584455036152,0.2837485251247368
0.54,0.05639781303365616,0.28721296466850904
0.56,0.06854933151329468,0.3337047408698335
0.58,0.07522536918854462,0.3337713067534428
0.6,0.08191970967658484,0.3354742539981329
0.62,0.08866134328201349,0.3384528307731068
0.64,0.10128213665770282,0.35762941983352864
0.66,0.1084357786784871,0.3576020560895524
0.68,0.11559731676882949,0.35838885505868995
0.7000000000000001,0.12278940598838278,0.3606040255667685
0.72,0.135540985148037,0.3806057703862731
0.74,0.14313737729825124,0.3789535340364674
0.76,0.15071240086725154,0.37842752427650295
0.78,0.1582860523329204,0.3787838182333992
0.8,0.1678242841163283,0.3834604098838879
0.8200000000000001,0.1755008956163405,0.38403728404068155
0.84,0.18319560623533337,0.38524681684349465
0.86,0.19091962288158407,0.3869493697535009
0.88,0.20206705248014034,0.4048869482468192
0.9,0.21015113353533754,0.4034267654032969
0.92,0.2182085819217606,0.4022151618516993
0.9400000000000001,0.2262520762201338,0.4019950548363593
0.96,0.23741094011616928,0.40666361054543276
0.98,0.2455367587534221,0.405802011393904
1.0,0.25365480928051487,0.4058533842266635
1.02,0.261773076484389,0.40582686577282334
1.04,0.26967850533429283,0.4080029769127807
1.06,0.27785023311807855,0.40898569840006116
1.08,0.2860386879585708,0.4096861475649143
1.1,0.2942470942737056,0.41095968501004937
1.12,0.3034806008918726,0.40921167229210015
1.1400000000000001,0.311686351527018,0.4111450919205945
1.16,0.3199257373489294,0.4125928795198509
1.18,0.328198361862031,0.4144535518806733
1.2,0.3388255435132511,0.41109165133674497
1.22,0.34707595862013785,0.4137073701557088
1.24,0.3553803884849117,0.4164865990027683
1.26,0.36373347620904944,0.41859736037092987
1.28,0.3710941971183865,0.41253689826674195
1.3,0.37938529179650854,0.41628931182611595
1.32,0.38775061724632975,0.41996209602550727
1.34,0.39618048861729005,0.42277490343617996
1.36,0.4048975564157529,0.41386825516522124
1.3800000000000001,0.4132343682198836,0.4194632422020547
1.4000000000000001,0.42166992819791815,0.42378849960257753
1.42,0.4301898800450908,0.42790905954938063
1.44,0.4402357283307342,0.41509602606776624
1.46,0.4486071373545077,0.42166129673290637
1.48,0.4570946013030648,0.4267541241995231
1.5,0.4656719323044954,0.4306895831985662
1.52,0.474465309541085,0.4352511715578969
1.54,0.48320037318460485,0.4380077913073328
1.56,0.49199197542441137,0.4408997798598522
1.58,0.5008342753949505,0.44310277443019797
1.6,0.5097964706300427,0.4358031474563073
1.62,0.5185554005499243,0.43979920121466826
1.6400000000000001,0.5273847626484949,0.442879593942095
1.6600000000000001,0.536268297844552,0.44524276639278143
1.68,0.5447031589436293,0.4177005397705321
1.7,0.553148109168448,0.4263414054480295
1.72,0.5617463203777262,0.43309404499072146
1.74,0.5704642116856465,0.4383626735841486
1.76,0.5769668751734878,0.4186706760892424
1.78,0.585430985980638,0.42729047747105436
1.8,0.5940481336830543,0.43404116876039134
1.82,0.602785081792148,0.4393232913368073
1.84,0.6127170854564455,0.4373548505060585
1.86,0.6215118286767393,0.44181995142168173
1.8800000000000001,0.630385839428171,0.44531682402273104
1.9000000000000001,0.6393137053274016,0.4472626295139045
1.92,0.6460750572901242,0.4180150818282415
1.94,0.6545210691242215,0.4261600135877884
1.96,0.6631121020847116,0.43257908308713794
1.98,0.671809253004597,0.4368499289307285
2.0,0.6798589676032127,0.417471756799671
2.02,0.6882898834122556,0.425212006670768
2.04,0.6968506365420183,0.4305427843419402
2.06,0.7055066706438593,0.43477978621776
2.08,0.7121008974081952,0.4163409219125269
2.1,0.7205002134462918,0.4232181324454029
2.12,0.7290225166639308,0.4286903115627181
2.14,0.7376346205147281,0.43226746950471984
2.16,0.7474210245399714,0.41582956264307647
2.18,0.7557979386864624,0.42153617607946353
2.2,0.76427733079242,0.42611815759746424
2.22,0.7728310071835319,0.429026109646536
2.24,0.7761701228349157,0.3963730802341046
2.2600000000000002,0.7841949877812686,0.405664133828185
2.2800000000000002,0.7923781323393632,0.4122971409424755
2.3000000000000003,0.8006805787781667,0.41764094621484715
2.32,0.806446338158671,0.376070546144217
2.34,0.814103606607039,0.38907904423689266
2.36,0.8219855519717166,0.39866136585098044
2.38,0.8300395253144759,0.40634983512611833
2.4,0.8391166477844783,0.3939721435374925
2.42,0.8470826365674703,0.40222296772041677
2.44,0.8551889243385649,0.40808862178295885
2.46,0.8633931701082902,0.41208709090830176
2.48,0.8682931206517267,0.3934511637083799
2.5,0.8762364150715927,0.4005212597513882
2.52,0.8843075151079189,0.4062792328181138
2.54,0.8924748945566595,0.41021592830624476
2.56,0.8985799224052509,0.37416940122533454
2.58,0.9061760583577402,0.38495847235650565
2.6,0.9139663965088348,0.39366444172941284
2.62,0.9219056947012466,0.3999426429558879
2.64,0.9273244845050612,0.3542749267110679
2.66,0.9345644490802371,0.3690957041345358
2.68,0.9420623178690098,0.3801990291253714
2.7,0.9497602757549054,0.38918086736505186
2.72,0.9549683678532164,0.3540719578729191
2.74,0.9621945575593658,0.36795839451673573
2.7600000000000002,0.9696705032895551,0.37914433667635733
2.7800000000000002,0.9773399865398241,0.3874175308637924
2.8000000000000003,0.9856745713727214,0.35295677904254347
2.82,0.992869604355362,0.365992628616656
2.84,1.000299541166822,0.3765366337765742
2.86,1.007911879296861,0.3843323821132136
2.88,1.0133117367552893,0.3521058175815083
2.9,1.020483020290518,0.3644955430297643
2.92,1.0278697331778008,0.3737616746808795
2.94,1.0354246368922202,0.381374431910322
2.96,1.0409496356339172,0.35132567033892015
2.98,1.048099160959782,0.3631247628601781
3.0,1.0554538498096968,0.37194971867506754
3.02,1.0629609007364804,0.37844580524017957
3.04,1.063124469839725,0.31260973461378266
3.06,1.0695750639641992,0.3316907549996826
3.08,1.0763604850218198,0.3462547942627993
3.1,1.0833922743010758,0.3564844891494677
3.12,1.087677137551073,0.3105311555884427
3.14,1.0940694675440097,0.3280045552165817
3.16,1.1007683084991122,0.3413315608949007
3.18,1.1077000190378306,0.35140904568501014
3.2,1.1122304105230352,0.3085109736774423
3.22,1.118566116720368,0.32442233462552666
3.24,1.1251808240820096,0.33654768022159065
3.2600000000000002,1.1320073018730763,0.34570688025217455
3.2800000000000002,1.1367842960054426,0.30654993608038245
3.3000000000000003,1.1430650396233977,0.3209454143353666
3.3200000000000003,1.1495980909373873,0.3319049199234281
3.34,1.1563142202194638,0.33938009503995475
3.36,1.159378364098611,0.2859842389010975
3.38,1.165267512005772,0.3022872399587519
3.4,1.171443117011964,0.31476792020982464
3.42,1.1778373085242575,0.32425442889983375
3.44,1.1788943121710787,0.264805914691629
3.46,1.1843910702948182,0.28412152839556526
3.48,1.1902197742365703,0.29818997841642825
3.5,1.1962954913323953,0.3089428328584172
3.52,1.1988359199295278,0.26239988181152757
3.54,1.2042651753243985,0.279847663246417
3.56,1.209993398413706,0.29247115652154987
3.58,1.215943174649005,0.3021111548926532
3.6,1.2152903603392629,0.2422115562050377
3.62,1.2203385578690058,0.26185424788154055
3.64,1.2257331146449117,0.27700925508904184
3.66,1.2313861193370184,0.2878552636142065
3.68,1.2336974305022645,0.23993606487261282
3.7,1.2386817776580767,0.2578110912000366
3.72,1.2439812618055177,0.2715973781104477
3.74,1.2495150631801544,0.2813879107760782
3.7600000000000002,1.253640210413833,0.23764262920370557
3.7800000000000002,1.2585684328071314,0.25453009324705367
3.8000000000000003,1.2637861835342787,0.26676401768616637
3.8200000000000003,1.2692190896849351,0.2761490658852545
3.84,1.270512675290617,0.2354902224145877
3.86,1.275380497404997,0.250705239519679
3.88,1.2805083000982007,0.2616434413448633
3.9,1.2858284052648072,0.2700283602671772
3.92,1.2873854485936818,0.2333676136743784
3.94,1.2921854823159404,0.24613995027451416
3.96,1.2972105141566783,0.2559740675576958
3.98,1.3024001695296936,0.26271524719035927
4.0,1.3018725819434636,0.19384874843567323
4.0200000000000005,1.305950894080684,0.21324980264783056
4.04,1.3103638249175584,0.22749710802008163
4.0600000000000005,1.3150281221391682,0.23850391179964253
4.08,1.3137062750880595,0.17237919943639277
4.1,1.3173757048635975,0.19376181052284008
4.12,1.321415064865657,0.2095736136344953
4.14,1.3257336964819548,0.22181813459541275
4.16,1.3259650752832928,0.16966497230268582
4.18,1.3295582650832336,0.18893026931012544
