timestamp,predicted_position,predicted_velocity
0.0,-0.037974853634069494,0.00018781084364414356
0.02,-0.03796762848748155,0.00037442945605679667
0.04,-0.037960138363875844,0.0003744756910174343
0.06,-0.03795140303837077,0.0004418773826863017
0.08,-0.03794125410030821,0.000513183137792407
0.1,-0.03793099154155144,0.0005130756645599493
0.12,-0.03791933528076251,0.0005894128891837073
0.14,-0.03790604573542853,0.0006723040675164047
0.16,-0.03789096042044835,0.000763902518038445
0.18,-0.03787568559787781,0.0007636337691597702
0.2,-0.03785859106086394,0.0008671724779676538
0.22,-0.03783918069521675,0.0009876014684132453
0.24,-0.03781943680305597,0.0009869796010041258
0.26,-0.037797281694905115,0.0011331677458064646
0.28,-0.03777169752584001,0.0013200492132154462
0.3,-0.03795588010263782,0.001323005110423927
0.32,-0.037925626997544676,0.0015882048186089655
0.34,-0.03789366641414024,0.0016022297521851709
0.36,-0.03785667728061324,0.0019967072814654984
0.38,-0.037809153680804126,0.002674911558993572
0.4,-0.037751698856292544,0.003044364740145395
0.42,-0.03768021632912582,0.004056276260275281
0.44,-0.037591153559394394,0.004818419300907947
0.46,-0.037480494200467354,0.006193257241153163
0.48,-0.037345596819823454,0.007253770970718136
0.5,-0.037192054464544315,0.008066749708098944
0.52,-0.03701604520768994,0.009477571590013644
0.54,-0.036815226973827664,0.010559509489959814
0.56,-0.036587228545777915,0.012175106539827093
0.58,-0.03633084987912897,0.013411188991340865
0.6,-0.023278697372460022,0.03998369702274345
0.62,-0.02253623942107225,0.034454088768069935
0.64,-0.021892650041425283,0.030056960277479516
0.66,-0.021327740269776865,0.026554548678513454
0.68,-0.02082555922568508,0.023759072401962445
0.7000000000000001,-0.02036527447902405,0.02231530257491524
0.72,-0.019931104480556742,0.021138052960483118
0.74,-0.019518294896596382,0.020171681772276955
0.76,-0.01912308321159595,0.019372240434429013
0.78,-0.018742490299903772,0.018705015385594877
0.8,-0.018374155814529437,0.018142586672027203
0.8200000000000001,-0.018007978711821828,0.018456364484401876
0.84,-0.01763665617295032,0.01866123315800798
0.86,-0.017262124624360175,0.018780532924084454
0.88,-0.016885904526115082,0.018832692896807973
0.9,-0.004844255947524291,0.0403467695253361
0.92,-0.00409982554539636,0.034306972749829794
0.9400000000000001,-0.0034633109243542796,0.029511407429943584
0.96,-0.0029125316244626533,0.02569877395752327
0.98,-0.0024299648122681726,0.022662701791142107
1.0,-0.0020017661765749754,0.020240201888839956
1.02,-0.0016169966585777601,0.018302546769798318
1.04,-0.0012670117441795116,0.016748067844936827
1.06,-0.0009449791433673486,0.015496466950535165
1.08,-0.000645497866094503,0.014484323755815308
1.1,-0.0003642973782860399,0.013661547637673629
1.12,-9.800000288498724e-5,0.012988575468820408
1.1400000000000001,0.00015606672993916354,0.01243415850732922
1.16,0.0004000182841490602,0.011973614541781662
1.18,0.0006355301638779209,0.011587447482920255
1.2,0.007003798364372021,0.020285161643034615
1.22,0.007379144044379293,0.01735235910086605
1.24,0.007702073940300599,0.015022194299800163
1.26,0.007983331046334252,0.013168126241980698
1.28,0.008231402797404858,0.0116902143155421
1.3,0.008452995217019033,0.010509526222661113
1.32,0.008653407387010797,0.00956372154011712
1.34,0.008836827195331486,0.008803563822240483
1.36,0.009006564913886635,0.008190166110339356
1.3800000000000001,0.009165237679434462,0.007692815650380608
1.4000000000000001,0.00931491520051006,0.007287255896546345
1.42,0.009457234839299954,0.006954329459957457
1.44,0.009601721022224854,0.007471966561729026
1.46,0.009755217890062945,0.007860190979983521
1.48,0.009915421223047855,0.008146426516437332
1.5,0.020819348132860484,0.01956603639448768
1.52,0.02117449567529506,0.01607277919137137
1.54,0.02147554186751159,0.014100491222583018
1.56,0.02174128454544987,0.012528148822929826
1.58,0.021978853876063725,0.011271829090875636
1.6,0.022193884127913954,0.010265250121770429
1.62,0.022399058995663166,0.010249117129914774
1.6400000000000001,0.022603715266880008,0.010214080471527564
1.6600000000000001,0.022815751646325145,0.010957371134436344
1.68,0.023040722387162926,0.011514345273730244
1.7,0.023275309955777933,0.011924482035444226
1.72,0.02352513340780032,0.01301198724883188
1.74,0.02379395038863689,0.013833492057715892
1.76,0.024085254375038147,0.015238361272503392
1.78,0.02440113095530185,0.01630303472858541
1.8,0.035101148405393884,0.04153024399928671
1.82,0.035878817601764895,0.036412861619698846
1.84,0.0365731124495934,0.03312676965760822
1.86,0.037216595039327005,0.0312790987180002
1.8800000000000001,0.03782659523333698,0.02976659367601924
1.9000000000000001,0.0384173277031053,0.029312359210967188
1.92,0.03900756778621896,0.02968630222630389
1.94,0.03960376595744341,0.029913659876463664
