timestamp,predicted_position,predicted_velocity
0.0,-0.037974853634069494,0.00018781084364414356
0.02,-0.03950702746504275,0.00038855337134583573
0.04,-0.03950702746504275,0.00038855337134583573
0.06,-0.039505779923880366,0.00045672719464193444
0.08,-0.03950446865846351,0.0005290986909348743
0.1,-0.03950446865846351,0.0005290986909348743
0.12,-0.03950307719186703,0.0006069070410585144
0.14,-0.039501584252900734,0.0006917958240881915
0.16,-0.0394999618388864,0.000786171672106499
0.18,-0.0394999618388864,0.000786171672106499
0.2,-0.03949817169954588,0.0008935064371018211
0.22,-0.03949616080505298,0.0010192721163644676
0.24,-0.03949616080505298,0.0010192721163644676
0.26,-0.03795848355250854,0.0011373463360671511
0.28,-0.03795588010263782,0.001323005110423927
0.3,-0.03795588010263782,0.001323005110423927
0.32,-0.03602635211020705,0.01785144134588243
0.34,-0.03602635211020705,0.01785144134588243
0.36,-0.03601812787999103,0.018644573777069042
0.38,-0.03447575505165975,0.019269760737124914
0.4,-0.03294160694694918,0.0191018110928719
0.42,-0.032933381996598,0.01989493494600515
0.44,-0.03139923407334096,0.019726977856307493
0.46,-0.03139100862890688,0.02052009583136609
0.48,-0.029856860908159012,0.020352131992180892
0.5,-0.02832271323307637,0.020184160005374905
0.52,-0.02678033988303726,0.02080929496612147
0.54,-0.026355216695979282,0.03952654725699135
0.56,-0.02481284525073369,0.04015169585219911
0.58,-0.02481284525073369,0.04015169585219911
0.6,-0.023278697372460022,0.03998369702274345
0.62,-0.02173632594840207,0.04060883169076511
0.64,-0.020202178224251056,0.040440821431248435
0.66,-0.0186680305436856,0.04027280573258133
0.68,-0.017133882903005562,0.04010478499544346
0.7000000000000001,-0.01712565921061677,0.04089792356540112
0.72,-0.015591511661485561,0.04072989883912723
0.74,-0.014057364142850977,0.04056186985294173
0.76,-0.014057364142850977,0.04056186985294173
0.78,-0.01252321665105777,0.0403938370080895
0.8,-0.010989069182424123,0.04022580070550865
0.8200000000000001,-0.00944669805684243,0.04085090006839662
0.84,-0.007912550678207533,0.040682858698510016
