timestamp,predicted_position,predicted_velocity
0.0,0.04034582544727752,-0.0003321053269501437
0.02,0.040340362402617604,-0.00026872286650214634
0.04,0.04033725065948413,-0.00014766697598216023
0.06,0.0403353998166252,-8.87034340095153e-5
0.08,0.04033580125264811,2.7429296641528135e-5
0.1,0.0403374406964585,8.573456099035676e-5
0.12,0.04034025395150137,0.00014449391080702408
0.14,0.040345399363084476,0.00026533074369528757
0.16,0.04035188239903943,0.0003285967337550972
0.18,0.04036060764124276,0.0004633709712342259
0.2,0.04037122334264157,0.0005368210707670088
0.22,0.04038339803616803,0.0006157436483728032
0.24,0.04039897204156738,0.0007980058538408325
0.26,0.04041685002371586,0.0009078456345729401
0.28,0.0404372028563403,0.0010373314438751823
0.3,0.04046366291154947,0.0014086918651878583
0.32,0.0404960594977543,0.0017169307495710259
0.34,0.04053632696017525,0.0022123769646315255
0.36,0.04385790172370565,0.019586047873502568
0.38,0.04422190694298896,0.016908192861533403
0.4,0.04454632730349361,0.015578034421122999
0.42,0.04485510491013983,0.01530402724244537
0.44,0.04516697475150957,0.01585613256826326
0.46,0.045496577697693864,0.017052698468372977
0.48,0.04585531564876509,0.01875036724027879
0.5,0.046252037821786746,0.020835981382178473
0.52,0.04669357795178371,0.023220246759201597
0.54,0.053562563998683706,0.0444943627585925
0.56,0.054423486428370846,0.04168720089832013
0.58,0.05524196945808057,0.0402018408372398
0.6,0.0560414977498894,0.03975275677546514
0.62,0.05683215908607209,0.03931490133080518
0.64,0.05762246350885005,0.03968648727746956
0.66,0.058418458145714926,0.03989021136089944
0.68,0.05922546265936826,0.04076199702982891
0.7000000000000001,0.06004700579265417,0.041354317681863685
0.72,0.06587725123805704,0.047151132043978305
0.74,0.06681281051114946,0.04641467403896748
0.76,0.06773425627947191,0.045737713314812606
0.78,0.0686509562963125,0.04590848772206454
0.8,0.06956964423106701,0.04594173939146788
0.8200000000000001,0.07048788005720358,0.04586744137112601
0.84,0.07140375787247026,0.04570925434908881
0.86,0.07232409800553732,0.0462855153099204
0.88,0.07325361035576276,0.04663488437350768
0.9,0.08166046057114065,0.06579232573214926
0.92,0.08292519302879667,0.060842081608100895
0.9400000000000001,0.08410074029517041,0.05684044016200241
0.96,0.08520402030320094,0.053588926052182996
0.98,0.08624841316144344,0.05093078221959781
1.0,0.08724450477123238,0.04874219905236088
1.02,0.08820067410511102,0.04692538750094666
1.04,0.08912355701481714,0.04540310849518277
1.06,0.09001841252726148,0.04411435250295316
1.08,0.09393369129085555,0.06445306179161467
1.1,0.09516081088401859,0.05845918321193762
1.12,0.09628028742386752,0.05364722050664536
1.1400000000000001,0.09731319590618354,0.04976948790566283
1.16,0.0982761963811966,0.046630367926398644
1.18,0.09918246205287423,0.04407536411680843
1.2,0.10004241224580818,0.04198245537266245
1.22,0.10086429126501524,0.040255267970602665
1.24,0.10165462554916727,0.038817683169909585
1.26,0.10424765816013865,0.0445650688078643
1.28,0.10511057000596556,0.041813403295519525
1.3,0.10592372948640195,0.039571773554072535
1.32,0.10669623466447789,0.037733653876157514
1.34,0.10743528479674,0.03621490938281532
1.36,0.10814657943802758,0.034949088181910226
1.3800000000000001,0.10884293380070789,0.03468342520093849
1.4000000000000001,0.10953379331688609,0.03440033064304199
1.42,0.1102188551921451,0.03410423414268431
1.44,0.11499505370307736,0.04419556361073869
1.46,0.11585588429441775,0.04195578866037056
