timestamp,predicted_position,predicted_velocity
0.0,-0.03950822441702704,0.00032360714056051153
0.02,-0.039481118835588434,0.0016280866909254023
0.04,-0.039333571177576,0.012665002244899104
0.06,-0.03887625747953911,0.032336122543439705
0.08,-0.037947146585676356,0.05953389097853955
0.1,-0.03642159439609621,0.0917618711266874
0.12,-0.03421116698391728,0.12785150537863063
0.14,-0.031248225298189172,0.1668807880269126
0.16,-0.027489791139168995,0.20732971146390314
0.18,-0.022911614696203265,0.248799803058219
0.2,-0.017496534740746125,0.29097734012529736
0.22,-0.011241222102241242,0.3328227485343963
0.24,-0.004160774748291165,0.37352419300350437
0.26,0.027745967578652976,0.4568966853987164
0.28,0.03716201247297841,0.48355648301884935
0.3,0.04712223954257019,0.5112665151550967
0.32,0.057636432153564,0.5389440896163745
0.34,0.06870339332387243,0.566536447807952
0.36,0.08031276941686975,0.5932096725885518
0.38,0.09243944245366718,0.6183142594757554
0.4,0.10505503569269883,0.6421394884727498
0.42,0.11812811151396913,0.6641215055886505
0.44,0.13161727574564355,0.6838240752226583
0.46,0.14548167387558328,0.7017048398866085
0.48,0.15968039356907138,0.7173327635564494
0.5,0.17416493195067703,0.7303763704465158
0.52,0.22199791046094722,0.7855416931677479
0.54,0.23766343757445546,0.7808979496353851
0.56,0.25323758284234693,0.7764007765397437
0.58,0.2687231115761229,0.7720341618946597
0.6,0.28412250516851717,0.7677855978877665
0.62,0.29942156426457806,0.762059159549008
0.64,0.3146025045740481,0.755990121840869
0.66,0.32965122723520585,0.7488805456406031
0.68,0.34454127917443655,0.7401872423430692
0.7000000000000001,0.35925307400289613,0.7310751376169731
0.72,0.37376300742882795,0.7200763537530532
0.74,0.388046163255326,0.7084268020911179
0.76,0.4020831048367649,0.6955074445740472
0.78,0.4170137970833013,0.7002255647227816
0.8,0.43082582608109404,0.6814396793683265
0.8200000000000001,0.4442658873604602,0.6630228438048857
0.84,0.45734099337329975,0.64493932195895
0.86,0.47005751115463246,0.6271600728733802
0.88,0.4824130580213706,0.6088681622604811
0.9,0.49440721279095434,0.5910119856535274
0.92,0.5060481398637532,0.573538252448718
0.9400000000000001,0.5173430455998511,0.5564040848935344
0.96,0.5282983639721879,0.5395748344606555
0.98,0.5389199033156367,0.5230223589473478
1.0,0.5492129623830505,0.5067236633273176
1.02,0.5591906458969828,0.49145302045735
1.04,0.5531760610906243,0.44966505031093745
1.06,0.5620972227611665,0.44257505395667307
1.08,0.570867664105598,0.4346279200623204
1.1,0.5794806078042227,0.426823222022767
1.12,0.5879387750641423,0.41914859342489935
1.1400000000000001,0.5962446633933152,0.4115939503630887
1.16,0.6044005873100131,0.40415101431644246
1.18,0.6124087105525958,0.3968129357400208
1.2,0.6202792984760911,0.3903671639888425
1.22,0.6280283392649193,0.384634212306391
1.24,0.6356768530275919,0.3802655216786934
1.26,0.6432409275844383,0.37618145722700985
1.28,0.6507339574583343,0.3731238611753931
1.3,0.6461366800640538,0.34267705315085845
1.32,0.6530495598939997,0.34829982778401697
1.34,0.6600723430027864,0.3536753753862846
1.36,0.667192356766502,0.3580584738692028
1.3800000000000001,0.6744001784845794,0.3624549828597831
1.4000000000000001,0.6816960042871547,0.3668579732609399
1.42,0.6890799089702949,0.3712621819863237
1.44,0.696551875681844,0.37566366096068665
1.46,0.7041118193561231,0.380059500374477
1.48,0.7117596052200806,0.3844476105001419
1.5,0.7194950634139636,0.38882654969296604
1.52,0.7273180005491261,0.393195388814477
1.54,0.7352282088517054,0.3975536043793036
1.56,0.7372972745516602,0.37278198840929755
1.58,0.7448700535020383,0.38397917023794204
1.6,0.7526514847381397,0.3936990975298279
1.62,0.7606070249781537,0.40146016760467873
1.6400000000000001,0.7687100721654173,0.4084759261054414
1.6600000000000001,0.7769391177617618,0.414109847070734
1.68,0.7852778368533497,0.4194533662332071
1.7,0.7937128226095695,0.423773744244221
1.72,0.8022259144588845,0.42729335172133737
1.74,0.8107946854355191,0.42939418861267614
1.76,0.8194022225680508,0.4311820166019259
1.78,0.8280347802550003,0.4319352111776722
1.8,0.8366740564140518,0.43188464584878083
1.82,0.8345124990868018,0.394311268846457
1.84,0.8424797642817743,0.4020304350666204
1.86,0.8505778693594394,0.40747782132575217
1.8800000000000001,0.8587582646451744,0.4103539312284575
1.9000000000000001,0.8669753532063255,0.4112218602893483
1.92,0.8751935570903445,0.4105246888192965
1.94,0.8833851794102359,0.4086109876560558
1.96,0.8915287322996179,0.405754772518119
1.98,0.8996075961374512,0.4021715183189007
2.0,0.9076007579127404,0.3972372622361203
2.02,0.9154926147373712,0.3920524450901114
2.04,0.9232706234350565,0.38589089386963743
2.06,0.9309258275284186,0.3797726292013197
2.08,0.9217133221596029,0.30205341677800934
2.1,0.9278502422958808,0.31123064224225094
2.12,0.9341374799415353,0.317201533998292
2.14,0.9405098885361353,0.3198689377351501
2.16,0.9469170961993466,0.3207479021346122
2.18,0.9533191691439833,0.319438480319995
2.2,0.9596855834796952,0.3172171492702666
2.22,0.9659919951604864,0.3134963907867102
2.24,0.9722201332794902,0.30940506744952645
2.2600000000000002,0.9783635148664601,0.3050326823022504
2.2800000000000002,0.9844172464579104,0.3004494101191991
2.3000000000000003,0.9903776804082007,0.2957102214108386
2.32,0.9962421445069743,0.29085812882661216
2.34,0.9847626946424723,0.22828362521409407
2.36,0.9894269300512761,0.2377425125016578
2.38,0.9942559757477148,0.2448494290178013
2.4,0.9992080461781648,0.25011179326940625
2.42,1.004250381218882,0.2539285486304196
2.44,1.0093573164776308,0.2566133309142075
2.46,1.014508765747087,0.2584126891627432
2.48,1.0196972555616426,0.26031367466691124
2.5,1.0249163637659509,0.2615011470893648
2.52,1.030161675545718,0.2629254110600843
2.54,1.0354374005667835,0.2645357121792938
2.56,1.0407468467161218,0.2662922255892897
2.58,1.0460843863760563,0.2673704556477728
2.6,1.0330884840859627,0.19350512639561723
2.62,1.0371726912659787,0.21412028886193402
2.64,1.0416283120343588,0.2307870367363949
2.66,1.0463933601559985,0.2451446316639403
2.68,1.0514185105933613,0.25689054748581125
2.7,1.0566655534160827,0.26737821211176477
2.72,1.0620956307964948,0.27528714228041884
2.74,1.0676876168469833,0.2835549497342275
2.7600000000000002,1.0734313675859055,0.2905108384679045
2.7800000000000002,1.0793035697087476,0.29643726435221157
2.8000000000000003,1.0852941589002914,0.30234959154247953
2.82,1.091394632460296,0.30745498694862067
2.84,1.0975906610689776,0.3119281481426547
2.86,1.0831997221858491,0.24180429405273338
2.88,1.0882523750666577,0.26265201017920403
2.9,1.093680267835498,0.2794721642144467
2.92,1.0994118130100838,0.2931304656026637
2.94,1.1053825934347707,0.30351384979543905
2.96,1.1115426731834883,0.31212428653029833
2.98,1.1178523306353316,0.3185510657631893
3.0,1.124272808943936,0.3232689292947786
3.02,1.1307737915688012,0.3266507661203211
3.04,1.1373315911317758,0.32898943522211127
3.06,1.143927726353906,0.33051491498548147
3.08,1.1505395735571364,0.33061451039958184
3.1,1.1571418797797393,0.3296040371935737
3.12,1.1465812423486197,0.2590741713694134
3.14,1.1519086054043512,0.27310475214988306
3.16,1.1574740811261999,0.2830339502740806
3.18,1.1632048607345569,0.28975205633616735
3.2,1.1690357332749413,0.29316465741189673
3.22,1.1749162972391372,0.2947876727877367
3.24,1.1808148297859702,0.2950141735138207
