timestamp,predicted_position,predicted_velocity
0.0,-0.044115138733624285,0.00036452274254488885
0.02,-0.04410393749658421,0.0005775375444717587
0.04,-0.04408928770051873,0.0007497073966823349
0.06,-0.04406817893827826,0.0011108804128417012
0.08,-0.04403967790557587,0.0015356732718822686
0.1,-0.04408401958900769,0.0027669808450973676
0.12,-0.04400209446055106,0.005317567420490701
0.14,-0.04385886989780005,0.00886943061520626
0.16,-0.0436281684352186,0.014005350973722836
0.18,-0.04329023180386072,0.019575028355225916
0.2,-0.037020212417125664,0.047840186259905854
0.22,-0.03604883743481304,0.04922672018505053
0.24,-0.035037531168831536,0.05178892585089526
0.26,-0.03396549939055673,0.05526441141952719
0.28,-0.03280839709384402,0.06023921571423348
0.3,-0.02576556618373023,0.0741059400567927
0.32,-0.024250849893556,0.07722092335002284
0.34,-0.022666180742941917,0.08107276553144291
0.36,-0.0209985758141175,0.08549207963313972
0.38,-0.01923806949365573,0.09034523394441225
0.4,-0.012559918614577184,0.11812791476051226
0.42,-0.010197541776273283,0.11806724430839231
0.44,-0.007830692420863351,0.11855451457428576
0.46,-0.00544143648521316,0.1202620804839428
0.48,-0.0030081693721258447,0.12291967573490854
0.5,0.0032724684657537547,0.1415098191468091
0.52,0.006097181565686955,0.14092984609989434
0.54,0.008908406082874826,0.14016814440080586
0.56,0.011702935892894633,0.13926608345909436
0.58,0.014511219005551704,0.1414285959345503
0.6,0.018679767619402602,0.1461741229029858
0.62,0.021619046948952506,0.147643406257615
0.64,0.024597489980713663,0.1500549127015255
0.66,0.027631754818283696,0.15319758400478617
0.68,0.030726514849752556,0.1561117376110966
0.7000000000000001,0.036029856147596066,0.16780235869648283
0.72,0.039390444728944846,0.1681788787455511
0.74,0.042762124100223724,0.16889846400562883
0.76,0.04615096345764433,0.16988465943919875
0.78,0.04956166999705634,0.17107713049306997
0.8,0.05797415681697989,0.1881354462676009
0.8200000000000001,0.06171143472044344,0.1856168989528863
0.84,0.06540806317595244,0.18403608468130966
0.86,0.06908071629175624,0.18319165828432804
0.88,0.07274247156654429,0.18292477764403597
0.9,0.0794934090166286,0.18975358778108697
0.92,0.08327615219596145,0.1884968344990371
0.9400000000000001,0.0870323367889807,0.18710350739958395
0.96,0.0907678075087635,0.18639961797122662
0.98,0.09449480725386093,0.18623628772370981
1.0,0.1029637185712254,0.20913313546402842
1.02,0.10709637415223634,0.20423893543843696
1.04,0.11113760682000087,0.19996934385010415
1.06,0.1151068249655017,0.1969904671438149
1.08,0.11902699516711009,0.19502702428649882
1.1,0.12404973880503288,0.19124986517798115
1.12,0.12787453395106613,0.19116122017384213
1.1400000000000001,0.13169345077568692,0.19067700007170027
1.16,0.13550771529160113,0.19067794102123664
1.18,0.13932593455789377,0.19105828926213556
1.2,0.1459860031785243,0.2108084572081212
1.22,0.15015751034578614,0.20642932988203885
1.24,0.15425493791820918,0.2033530946530666
1.26,0.15830147166550598,0.20130206553175936
1.28,0.16231534285906865,0.20005703346529272
1.3,0.1690314241753229,0.2114907309936229
1.32,0.17322211090373663,0.20764503870727335
1.34,0.17734817277430584,0.20498475133448754
