timestamp,predicted_position,predicted_velocity
0.0,0.04034582544727752,-0.0003321053269501437
0.02,0.040340362402617604,-0.00026872286650214634
0.04,0.04033725065948413,-0.00014766697598216023
0.06,0.0403353998166252,-8.87034340095153e-5
0.08,0.04033580125264811,2.7429296641528135e-5
0.1,0.0403374406964585,8.573456099035676e-5
0.12,0.04034025395150137,0.00014449391080702408
0.14,0.040345399363084476,0.00026533074369528757
0.16,0.04035188239903943,0.0003285967337550972
0.18,0.040360945725439336,0.00046330914987392313
0.2,0.040371561262109126,0.0005368175814447567
0.22,0.040383735880665884,0.0006157398441065322
0.24,0.04039930979578301,0.0007980011306248574
0.26,0.04041718767247871,0.0009078401623363686
0.28,0.040437540380308286,0.0010373248513820378
0.3,0.040464000250294875,0.001408680509492987
0.32,0.04049639654802845,0.0017169131272745687
0.34,0.040536663550806804,0.0022123476334186295
0.36,0.04059000299125118,0.003050311676346725
0.38,0.04386619617033449,0.020385832288040306
0.4,0.0442526661231612,0.018331293579726887
0.42,0.04461057807263705,0.017485155910317473
0.44,0.04496138463736732,0.01758533209331774
0.46,0.04532187278163772,0.018424855580001287
0.48,0.04570513258164868,0.01984045928327853
0.5,0.046121348988770794,0.021703232163803647
0.52,0.04657841108495996,0.02391143354351513
0.54,0.04708239577656346,0.026384787316153572
0.56,0.04762965431915752,0.02826020296184926
0.58,0.04821783410288839,0.030463955309564607
0.6,0.04885270900709052,0.032919512063189944
0.62,0.049530393983877666,0.034766737878374775
0.64,0.050248352682590404,0.03693424122508448
0.66,0.05100392073530794,0.038547565858419876
0.68,0.05179552808657723,0.04052399899916465
0.7000000000000001,0.05262127411582311,0.04198015130281831
0.72,0.05348019391749083,0.04382624678463532
0.74,0.054370865592615794,0.0451733232842662
0.76,0.06937065721459851,0.06553332782995383
0.78,0.07063640858666578,0.061180881031849904
0.8,0.07182357016435266,0.05764558653654502
0.8200000000000001,0.07294671753863713,0.0547566725881055
0.84,0.07401738226431469,0.052379259341906105
0.86,0.07505299209819782,0.05120652699372739
0.88,0.0760666422415002,0.050178185208456356
0.9,0.07706091720961347,0.049264947918231994
0.92,0.07803787940971178,0.04844367480480282
0.9400000000000001,0.07899917868548027,0.04769607936653957
0.96,0.079946138833181,0.04700770859782254
0.98,0.08087982467610905,0.0463671501865672
1.0,0.08180109881160406,0.04576536619569416
1.02,0.0827106627801052,0.04519520661806133
1.04,0.0836090905639152,0.04465101419663319
1.06,0.08449685519663874,0.04412831068523333
1.08,0.08537434978019375,0.043623549070847374
1.1,0.08624190408516491,0.04313391788945872
1.12,0.08709979766307033,0.0426571866830312
1.1400000000000001,0.09657688143464783,0.04540107065688484
1.16,0.0974632753167592,0.04330089334331721
1.18,0.09831143906817146,0.04156512977808794
1.2,0.09912787613823457,0.040117966789240816
1.22,0.09991773858689021,0.03889952281118215
1.24,0.10068511105775614,0.03786249828324407
1.26,0.10143323504568938,0.03696953030981756
1.28,0.10216468601209423,0.036191103513392366
1.3,0.1028815132619303,0.03550390014158695
1.32,0.10358535041194505,0.034889497074673696
1.34,0.10427750263345863,0.03433333679673969
1.36,0.10495901415564757,0.033823929732131226
1.3800000000000001,0.10563902495780704,0.034151905591780454
1.4000000000000001,0.10632408089769425,0.03433393104544214
1.42,0.10701158908529564,0.03440149553237469
1.44,0.10769951780118926,0.034379459162017206
1.46,0.10839458262204676,0.03508711453302549
