timestamp,predicted_position,predicted_velocity
0.0,-0.024221544046917315,0.00019401160827952873
0.02,-0.024356456927745622,-0.012649709815266384
0.04,-0.025104213779626985,-0.06025774996313395
0.06,-0.027008008978920042,-0.12746890927566204
0.08,-0.030306849802754138,-0.19954667975673462
0.1,-0.03501953055794524,-0.26892651178411164
0.12,-0.041047162658853005,-0.3312885878435807
0.14,-0.04817309998795815,-0.37930850502844565
0.16,-0.05610876948793278,-0.4128440525300481
0.18,-0.06457206405466735,-0.4326038980713551
0.2,-0.07331852867594832,-0.4415503656939517
0.22,-0.08218902874067807,-0.4451993175638598
0.24,-0.09111418499029925,-0.4470801053586737
0.26,-0.10002968767133227,-0.4444032285743282
0.28,-0.10886296921334561,-0.4389642262914354
0.3,-0.11761456423474012,-0.4361373589986188
0.32,-0.12630617999973762,-0.4329800690025874
0.34,-0.13493203690509006,-0.42957239731273006
0.36,-0.14348778171594262,-0.4259774858407211
0.38,-0.1519454909347411,-0.41986598598883945
0.4,-0.16028537243511362,-0.4141810905678231
0.42,-0.16851513311311656,-0.40884308931871866
0.44,-0.17660814502117148,-0.40061659762394725
0.46,-0.18452160312911647,-0.39094453200002
0.48,-0.1922218711611836,-0.3793715553277607
0.5,-0.19970839852738329,-0.369511530055528
0.52,-0.20701180335556615,-0.36101263411285556
0.54,-0.2141317558729103,-0.35121755687162076
0.56,-0.22107016850635014,-0.34281094351052704
0.58,-0.22785186935958976,-0.33550859647625386
0.6,-0.23446371792532178,-0.3259134982935703
0.62,-0.24087349468651603,-0.31534111389752456
0.64,-0.24705588496597986,-0.30323531137469256
0.66,-0.25299218938983026,-0.29075091126950425
0.68,-0.25870064791203345,-0.2803774896277567
0.7000000000000001,-0.2641942721403849,-0.2692973477744213
0.72,-0.2694525544202813,-0.2568959837734932
0.74,-0.27448523248199214,-0.24666159136308993
0.76,-0.2793063058823348,-0.23576368486681423
0.78,-0.28392892179683143,-0.226750288436775
0.8,-0.28838671307468133,-0.2192293408224523
0.8200000000000001,-0.2926734258163666,-0.20971866391534247
0.84,-0.29678687551737826,-0.20184599138453324
0.86,-0.3007316216344696,-0.19289110567960618
0.88,-0.30445577380754507,-0.17993699469312666
0.9,-0.3392203970103967,-0.1535667446246655
0.92,-0.34217307276220404,-0.14207426533102005
0.9400000000000001,-0.3448612881153934,-0.1272471108933409
0.96,-0.347226211262613,-0.1098445175779239
0.98,-0.3492554203079482,-0.09363781228149365
1.0,-0.3509375872308946,-0.07522654985107893
1.02,-0.3522586659355783,-0.05750979568924427
1.04,-0.35323957666743244,-0.041165488975601204
1.06,-0.3539296811492097,-0.02830696026999577
1.08,-0.3544486552447693,-0.023751285439193137
1.1,-0.3549686001379202,-0.02807301438034111
1.12,-0.3556797350832213,-0.04249740813158818
1.1400000000000001,-0.3568187776760675,-0.07033720463968181
1.16,-0.35864802519746874,-0.1109813999234806
1.18,-0.36140179141258605,-0.16234502784846394
1.2,-0.36522781189774517,-0.21801821083762046
1.22,-0.3701848420632571,-0.27536071399219536
1.24,-0.3762930313742296,-0.33309898765378093
