timestamp,predicted_position,predicted_velocity
0.0,-0.03951270033360824,8.302229955282995e-5
0.02,-0.03950279802601186,0.0005290886508369792
0.04,-0.03948370334951967,0.0010179814828682322
0.06,-0.03944449510414601,0.002522488261220434
0.08,-0.039347417754357336,0.006996149530586778
0.1,-0.039130367766935896,0.01442946128840249
0.12,-0.03874889313101561,0.02338004542677261
0.14,-0.0381680597341522,0.03429004767691565
0.16,-0.037353357346455486,0.046707591577894184
0.18,-0.036278325359693844,0.060276205437931926
0.2,-0.034922852587085954,0.07471476357268651
0.22,-0.0332800566455293,0.08900848616925972
0.24,-0.03134460881156814,0.10395089076306409
0.26,-0.02910534099495108,0.11936757525165408
0.28,-0.026562411804477184,0.13432803436388385
0.3,-0.02372425385815012,0.1488991767501275
0.32,-0.020589881838120737,0.1639272982525148
0.34,-0.017159752658088792,0.17848650977486374
0.36,-0.013442514966092898,0.19264735765462712
0.38,-0.009445556936967862,0.2064658487873664
0.4,-0.00517526544100347,0.2199865065183148
0.42,-0.0006454531886130764,0.23245163097942026
0.44,0.004133095077310732,0.2448576620308985
0.46,0.009150827062154688,0.25639720771218705
0.48,0.01440033299086339,0.2680274610126987
0.5,0.01987473574577557,0.27891003904967177
0.52,0.02553585688548632,0.28680506653415433
0.54,0.03133052039633826,0.29234797325660783
0.56,0.03729088679623076,0.303178838275656
0.58,0.04346117591218724,0.3133601183629746
0.6,0.049829635518848295,0.3230116151767366
0.62,0.05638665105325869,0.33222816351579776
0.64,0.06311607753121198,0.3402917354355783
0.66,0.07000550571595204,0.34823001710330137
0.68,0.07704431358472963,0.3552602433453675
0.7000000000000001,0.08422446143312573,0.3623589707683833
0.72,0.09153878504536772,0.3687030620248653
0.74,0.09897375974191633,0.37444404572199774
0.76,0.10651856320293462,0.37970173476782926
0.78,0.11416451015132204,0.3845708947669766
0.8,0.12190460590154412,0.3891265105330204
0.8200000000000001,0.12973319378488646,0.3934279454536171
0.84,0.13764567671563638,0.3975222264732486
0.86,0.14563829731192043,0.4014466385180731
0.88,0.15370796426175265,0.4052307735376938
0.9,0.16185211521270884,0.40889814881595765
0.92,0.17006038411590388,0.41167434885212717
0.9400000000000001,0.17832513755036383,0.41454240376117407
0.96,0.18664795408769624,0.4174773647784149
0.98,0.1950217445523734,0.41966654312218643
1.0,0.20344147073075058,0.42206273346930906
1.02,0.2119025423546347,0.42382398008770167
1.04,0.22040189891228773,0.4258799569234135
1.06,0.2289447402902721,0.42816358764050694
1.08,0.23752684761714746,0.42982891847876387
1.1,0.24614546059318868,0.4318024625251777
1.12,0.25479779795558266,0.4332215155276586
1.1400000000000001,0.2634822387476007,0.43499935706986287
1.16,0.2721969049397936,0.4362628359955679
1.18,0.28094089280169526,0.4379169778692399
1.2,0.2897211194019055,0.43987525362472607
1.22,0.29853473633819444,0.44127635547642174
1.24,0.3073800803789226,0.44303466083692933
1.26,0.31625525078560573,0.44427788861640527
1.28,0.3251593366125735,0.44591174664630423
1.3,0.3340910347302674,0.44705711138708215
1.32,0.3430499099801533,0.44861428411787546
1.34,0.35203503856102425,0.4496998752319592
1.36,0.3610462886931272,0.4512108145536351
1.3800000000000001,0.3700912050811858,0.4530541979827611
1.4000000000000001,0.37916745345834174,0.4543636968886692
1.42,0.38827379530230133,0.4560497115530085
1.44,0.39740868361461457,0.4572368285285976
1.46,0.4065715054007708,0.4588282710160729
1.48,0.4157612111565409,0.4599429630215567
1.5,0.42496935905733546,0.4606865042908345
1.52,0.4341976149614904,0.46193541914391023
1.54,0.4434467319303968,0.46278756546650185
1.56,0.45271792125141547,0.46412505488128564
1.58,0.4620115811161996,0.465050157990635
1.6,0.4713204208005455,0.46565531455580034
1.62,0.48064702274010834,0.46680665194867377
1.6400000000000001,0.4899928711621904,0.4675938346724649
1.6600000000000001,0.4993515369160554,0.4680993444821912
1.68,0.5087180606220427,0.4683882872340031
1.7,0.5180968691445154,0.4693052109666569
1.72,0.5274909062538431,0.4699227669624541
1.74,0.5368948994700342,0.47031000070564727
1.76,0.5463048065721967,0.47052140498530515
1.78,0.5557175562938457,0.4705999876019754
1.8,0.5651308436855489,0.470579692772865
1.82,0.5745429686266806,0.4704873123505774
1.84,0.583952708394029,0.4703439943131205
1.86,0.5933592171102058,0.4701664333575062
1.8800000000000001,0.602761946406758,0.46996781056638215
1.9000000000000001,0.612152355325686,0.46896537652564146
1.92,0.6215244897586579,0.4681351756909141
1.94,0.6308814776035294,0.4674466317794563
1.96,0.6402259022904534,0.46687564094807255
1.98,0.6495516899986328,0.4656100465406796
2.0,0.6588548310220776,0.4646026624968623
2.02,0.6681399830475425,0.4638046042752222
2.04,0.6774027048269221,0.46238417791698816
2.06,0.6866402721604481,0.46127876566148884
2.08,0.695850123669494,0.45963417074643587
2.1,0.7050310156634624,0.4583700086351401
2.12,0.7141897791046666,0.4574112486194664
2.14,0.7233236801731395,0.45590559462149643
2.16,0.7324313363118685,0.45477415460664794
2.18,0.7415112368768191,0.45314992009424393
2.2,0.7505629615802597,0.45194238388917146
2.22,0.7595857542980913,0.45027539745736894
2.24,0.7685797872665228,0.44905123700082655
2.2600000000000002,0.7775447677929705,0.4473880789023413
2.2800000000000002,0.7864729997895723,0.4453905644561123
2.3000000000000003,0.7953668810483484,0.4439341190274201
2.32,0.8042278633924053,0.44211580766931474
2.34,0.8130578530321131,0.44081676060284813
2.36,0.8218579126790309,0.43913853568919237
2.38,0.8306296387543433,0.437965810277528
2.4,0.8391166477844783,0.3939721435374925
2.42,0.8470826365674703,0.40222296772041677
2.44,0.8551889243385649,0.40808862178295885
2.46,0.8633931701082902,0.41208709090830176
2.48,0.8716704774109826,0.4154193645372934
2.5,0.8800008135247949,0.41743873282889477
2.52,0.8883691479210426,0.4192282308907464
2.54,0.8967632118093082,0.42004828509852404
2.56,0.9051740877693353,0.4209087679292187
2.58,0.9135943156179278,0.42101252397171807
2.6,0.9220187636842738,0.4213240556349468
2.62,0.930442948046423,0.4210105136029689
2.64,0.9388558500410225,0.420215060841767
2.66,0.947257228047937,0.4198434315591114
2.68,0.9556464384204517,0.4190165739858655
2.7,0.9640237137253104,0.41863445239850183
2.72,0.9723887813685633,0.41781348648317396
2.74,0.9807339334522142,0.4166568645144473
2.7600000000000002,0.9890615292498388,0.41603883109613865
2.7800000000000002,0.9973729624379157,0.41505561609217156
2.8000000000000003,1.0056618336543284,0.4137944973360426
2.82,1.0139232949112642,0.4123239990648368
2.84,1.0221619508704152,0.41149107026136333
2.86,1.0303809504809085,0.4103705446916818
2.88,1.0385752714828513,0.4090328371620336
2.9,1.0467411428923181,0.4075331987521115
2.92,1.0548757752633444,0.4059149545650855
2.94,1.062985386224357,0.4050052216435556
2.96,1.0710743796645643,0.40386332400657227
2.98,1.0791387153781886,0.4025474508698756
3.0,1.0871753868864036,0.4011032320943184
3.02,1.095182199497517,0.39956641122064246
3.04,1.1031575924935964,0.3979649823487198
3.06,1.111100500877835,0.396320851019681
3.08,1.1190102480929496,0.3946511290837415
3.1,1.1268782282483434,0.3921759341949557
3.12,1.1346984772663526,0.3898728696228739
3.14,1.142474133142459,0.38771253866379757
3.16,1.1502078102458777,0.3856717525083094
3.18,1.1579017096353406,0.38373220450883
3.2,1.1655494689511912,0.3810862435820016
3.22,1.1731468822085367,0.3786895237603097
3.24,1.1806984515912842,0.37649546593722394
3.2600000000000002,1.1882078504170597,0.37446740741929907
3.2800000000000002,1.1956698640198782,0.3717832577354451
3.3000000000000003,1.2030811731972302,0.3693873824473709
3.3200000000000003,1.21044696871215,0.36722431581243203
3.34,1.2177632207017817,0.36445718998222787
3.36,1.2250275287837518,0.3620188048932524
3.38,1.2322375663247127,0.35905133090430685
3.4,1.239392260297206,0.35647115257460954
3.42,1.246498554075037,0.3542008158125194
3.44,1.2535537811499953,0.3513861947811076
3.46,1.2605565948806965,0.34894657050905376
3.48,1.2675054843906823,0.34601348929529596
3.5,1.2744000022383333,0.34349500991645066
3.52,1.2812393388201089,0.34051386234060177
3.54,1.2880235903509583,0.3379711993222105
3.56,1.2947523690205887,0.3349843310372534
3.58,1.3014260959957495,0.3324501652902864
3.6,1.30805286473944,0.3302760002520635
3.62,1.3146308891616456,0.3275957793879532
3.64,1.321159489350508,0.32531943336732544
3.66,1.3276376565714139,0.32257118554732395
3.68,1.3340653144967534,0.3202533562705411
3.7,1.3404419237205973,0.317484197317619
3.72,1.3467677705521084,0.3151613537428309
3.74,1.3530425957450296,0.3123994127993908
3.7600000000000002,1.3592669003136155,0.3100931509044982
3.7800000000000002,1.3654488203583772,0.30814824533837626
3.8000000000000003,1.3715865842537427,0.3056974081216771
3.8200000000000003,1.3776795043499241,0.303649597652135
3.84,1.3837265473697962,0.3011282987151371
3.86,1.3897275991022076,0.299035249197494
3.88,1.3956820723581524,0.2964882712219981
3.9,1.401590197866586,0.2943846714715975
3.92,1.4074516552250897,0.2918388004603926
3.94,1.4132586496172221,0.2889518855728251
3.96,1.4190134110736423,0.28659644177379423
3.98,1.4247171805255527,0.28386738305818876
4.0,1.4303716081041526,0.2816440945662665
4.0200000000000005,1.4359774764166295,0.27902688582666485
4.04,1.4415278434212266,0.2761059878498065
4.0600000000000005,1.4470255965123364,0.273745300972645
4.08,1.4524724819326198,0.2710330063988334
4.1,1.4578623053053468,0.268049841889336
4.12,1.4631903036648348,0.2648588826487648
4.14,1.4684610611127635,0.2623027697852144
4.16,1.4736776447423394,0.2594530427967374
