timestamp,predicted_position,predicted_velocity
0.0,0.04034582544727752,-0.0003321053269501437
0.02,0.040340362402617604,-0.00026872286650214634
0.04,0.04033725065948413,-0.00014766697598216023
0.06,0.0403353998166252,-8.87034340095153e-5
0.08,0.04033580125264811,2.7429296641528135e-5
0.1,0.0403374406964585,8.573456099035676e-5
0.12,0.04034025395150137,0.00014449391080702408
0.14,0.040345399363084476,0.00026533074369528757
0.16,0.04035188239903943,0.0003285967337550972
0.18,0.040360945725439336,0.00046330914987392313
0.2,0.040371561262109126,0.0005368175814447567
0.22,0.040383735880665884,0.0006157398441065322
0.24,0.04036652379038243,0.0007991176594577484
0.26,0.04038441351320071,0.0009083692880225416
0.28,0.04040477833291642,0.0010379650715717826
0.3,0.04043125619245028,0.0014097835913397484
0.32,0.0404636805151224,0.001718625505127747
0.34,0.040503992184801996,0.0022151981503672233
0.36,0.040557407080385445,0.0030551183361608356
0.38,0.040632395807585084,0.0043844259772325535
0.4,0.04073890902200339,0.00619613699687533
0.42,0.04088569956412164,0.008397399741014116
0.44,0.04107964113204446,0.010899221919415818
0.46,0.04132600848013654,0.013630502987161482
0.48,0.05046938233586791,0.04243064699593899
0.5,0.051280635376871136,0.03881485267842805
0.52,0.052035167883311,0.03670378390492571
0.54,0.05275972418349052,0.03577331328358323
0.56,0.053466966222402316,0.0349678861921578
0.58,0.054167429069722425,0.03506168570220923
0.6,0.0548770624742456,0.0358580735948634
0.62,0.05560000797969731,0.03640216070148083
0.64,0.056340077940935526,0.03754759150214558
0.66,0.05709961328588604,0.03836079182707273
0.68,0.05788100128308174,0.03971229204641416
0.7000000000000001,0.05868546108432754,0.04068182552045298
0.72,0.06587725123805704,0.047151132043978305
0.74,0.06681281051114946,0.04641467403896748
0.76,0.06773425627947191,0.045737713314812606
0.78,0.0686509562963125,0.04590848772206454
0.8,0.06956964423106701,0.04594173939146788
0.8200000000000001,0.07048788005720358,0.04586744137112601
0.84,0.07140375787247026,0.04570925434908881
0.86,0.07232409800553732,0.0462855153099204
0.88,0.07325361035576276,0.04663488437350768
0.9,0.0741882624250414,0.046806166994477524
0.92,0.07512489151177702,0.04683789638095363
0.9400000000000001,0.07606102161387937,0.046760493258766606
0.96,0.08472876678238682,0.06545737763154842
0.98,0.0859840922083825,0.0602461203971786
1.0,0.08714561612909369,0.05604181660715859
1.02,0.08823129614832022,0.05263368411029177
1.04,0.08925533268916226,0.049855247312660354
1.06,0.09022895874572527,0.04757502209451818
1.08,0.09116106359510029,0.045689159110379476
1.1,0.0920586853776452,0.04411563376573652
1.12,0.09292740011490944,0.042789657709465835
1.1400000000000001,0.09377162893855016,0.04166005503590665
1.16,0.09459488072601244,0.040686400377661774
1.18,0.09539994372352563,0.03983675870839764
1.2,0.10117934650401629,0.04489939403393336
1.22,0.10205164887484362,0.04240826439392524
1.24,0.10287880673909217,0.04036893475998777
1.26,0.10366888054770927,0.038687161951377384
1.28,0.10442825086723247,0.037288510393301375
1.3,0.10516197144031315,0.036114187483826055
1.32,0.1058740480131679,0.0351177545971579
1.34,0.1065676585379424,0.03426252962174392
1.36,0.10724532707637247,0.033519535637112546
1.3800000000000001,0.10791735983426459,0.03366561613078906
1.4000000000000001,0.1085912224834699,0.03370655403635968
1.42,0.10926504920066346,0.03366523179919514
1.44,0.11499505370307736,0.04419556361073869
1.46,0.11585588429441775,0.04195578866037056
