timestamp,predicted_position,predicted_velocity
0.0,-0.03950822441702704,0.00032360714056051153
0.02,-0.039481118835588434,0.0016280866909254023
0.04,-0.039333571177576,0.012665002244899104
0.06,-0.03887625747953911,0.032336122543439705
0.08,-0.037947146585676356,0.05953389097853955
0.1,-0.03642159439609621,0.0917618711266874
0.12,-0.03421116698391728,0.12785150537863063
0.14,-0.031248225298189172,0.1668807880269126
0.16,-0.027489791139168995,0.20732971146390314
0.18,-0.013718766812996424,0.23567729226840325
0.2,-0.008546677768512045,0.27972860069183647
0.22,-0.0025008752562492207,0.32306315413090475
0.24,0.004396689307260273,0.3649498755182115
0.26,0.012127642358150273,0.4064060820109987
0.28,0.020666894177138705,0.44584964366962976
0.3,0.029977859506323066,0.4836339127633624
0.32,0.04002200003119356,0.5192461030758037
0.34,0.050759996215248855,0.5530830278613339
0.36,0.09595962571846792,0.6360732184464918
0.38,0.10882852793975871,0.6500651367381172
0.4,0.12198852622819688,0.6651383624503944
0.42,0.13545026199592675,0.6802329573218997
0.44,0.1492055780364031,0.6945208896557261
0.46,0.16323987369082618,0.7081503640898539
0.48,0.17753297445610852,0.7204459586805978
0.5,0.19205275921564516,0.7308831774994313
0.52,0.20676607226902607,0.7398497681120288
0.54,0.23889043999200582,0.7853252397821829
0.56,0.254541714381233,0.7797263339538627
0.58,0.2700847634885668,0.7744921405826077
0.6,0.2855262416145242,0.7695609246754559
0.62,0.30085524259604035,0.7632979064414785
0.64,0.31605658803679726,0.7568076055901714
0.66,0.33111823419538433,0.7493678217352882
0.68,0.3460153510712304,0.7404161981997698
0.7000000000000001,0.3607296328489395,0.7311025282465219
0.72,0.3760792669782815,0.7294868881216723
0.74,0.390526811119909,0.7155374316427632
0.76,0.40468721203256003,0.7008075997217983
0.78,0.4185470242266714,0.6855060620958734
0.8,0.4320965126848488,0.6697967926685554
0.8200000000000001,0.445328856211723,0.6538084542129479
0.84,0.4582395180447939,0.6376418151266516
0.86,0.4708257486723219,0.6213756109791575
0.88,0.48307796931555025,0.6042779996661911
0.9,0.48837902684553086,0.5842828578593389
0.92,0.4999066707320688,0.5688649207315042
0.9400000000000001,0.5111248144134721,0.5533427452312544
0.96,0.5220319868595586,0.5377754857542422
0.98,0.5326277628496765,0.522209038347521
1.0,0.5429125268094882,0.506678842221749
1.02,0.5528955104121389,0.4920052833274885
1.04,0.5625840288581964,0.47724113726042955
1.06,0.5719850404372308,0.4632322311915926
1.08,0.5695965165992319,0.42620230402650766
1.1,0.5780613019465585,0.42036220544516306
1.12,0.5864062726395052,0.41423417226553416
1.1400000000000001,0.5946264816656018,0.40789648380684707
1.16,0.6027183728907131,0.4014105691128532
1.18,0.6106794810012853,0.39482456577645964
1.2,0.6185164223850266,0.3889692873093737
1.22,0.6262423076873157,0.38369945940260497
1.24,0.633875890317674,0.37969348643647277
1.26,0.6323098505452813,0.34230744588474077
1.28,0.6392122951343695,0.34763581475042027
1.3,0.6462111427298348,0.3519828745000369
1.32,0.6532889406404847,0.3555585843013663
1.34,0.6604402011431152,0.3593217240524024
1.36,0.6676599914126805,0.36243505081983324
1.3800000000000001,0.6749449908905529,0.3658318603357482
1.4000000000000001,0.6823002048149874,0.36944802452874226
1.42,0.6897294984894825,0.37323318725230215
1.44,0.6918457409362642,0.32950868034812836
1.46,0.6985914606634349,0.3444186394979672
1.48,0.7056121156191025,0.3570808685703842
1.5,0.7128676503471929,0.3679687090411343
1.52,0.7203264406982246,0.3774554437925271
1.54,0.7279635119074428,0.38583548586958194
1.56,0.7357591340350607,0.39334108137633683
1.58,0.7436977148794405,0.400155476345923
1.6,0.7517669273885599,0.4064232961665831
1.62,0.757288270417763,0.37514034853969747
1.6400000000000001,0.7649273876192478,0.38818805660696365
1.6600000000000001,0.7727998091257311,0.39856594079592905
1.68,0.7808662790717651,0.40763885629554386
1.7,0.7890953299569557,0.41488946322863873
1.72,0.7974545745385673,0.42070985391302806
1.74,0.8059103818423046,0.42461573499762745
1.76,0.8144370135913895,0.42781823143121384
1.78,0.8230137766907334,0.4296787001136667
1.8,0.8264137627438379,0.37615519545423814
1.82,0.834065289342857,0.38844844502520637
1.84,0.8419289436160099,0.3974851671743428
1.86,0.8499468741976898,0.40396855180187546
1.8800000000000001,0.8580655204900975,0.4076589883191693
1.9000000000000001,0.8662353404138029,0.4091667354254517
1.92,0.8744176505797887,0.4089720115385747
1.94,0.8825823104645657,0.40745262422504847
1.96,0.8907059029003433,0.40490568060965837
1.98,0.8923585087657094,0.36665878191348794
2.0,0.8997271801450077,0.36999775857447914
2.02,0.9071416195179225,0.371310675792453
2.04,0.9145576862792528,0.37024989754778
2.06,0.9219415669554591,0.3681333627316485
2.08,0.9292663852574844,0.36440602279791556
2.1,0.936503677601318,0.35942923433999385
2.12,0.9436396289084648,0.35428020848751207
2.14,0.9506630729986353,0.34821446253249755
2.16,0.9423014071285895,0.2584316181474536
2.18,0.9476016338815756,0.2710676527854273
2.2,0.9531141766735064,0.27980388946562956
2.22,0.9587615468804301,0.28469056918561536
2.24,0.964483650053885,0.2873586017942551
2.2600000000000002,0.9702411262670205,0.28829226326371915
2.2800000000000002,0.9760032279229024,0.28787228095533274
2.3000000000000003,0.9817459774223616,0.2863979131586944
2.32,0.9874507291897873,0.28410420547868825
2.34,0.9847626946424723,0.22828362521409407
2.36,0.9894269300512761,0.2377425125016578
2.38,0.9942559757477148,0.2448494290178013
2.4,0.9992080461781648,0.25011179326940625
2.42,1.004250381218882,0.2539285486304196
2.44,1.0093573164776308,0.2566133309142075
2.46,1.014508765747087,0.2584126891627432
2.48,1.0196972555616426,0.26031367466691124
2.5,1.0249163637659509,0.2615011470893648
2.52,1.0176975184361698,0.1904132501234838
2.54,1.0216948208085677,0.20860962632238939
2.56,1.0260206341870215,0.2233860553125545
2.58,1.0306059152045857,0.23468125606121015
2.6,1.0354134736634046,0.24562485828603237
2.62,1.0404205199186571,0.2546969523449997
2.64,1.0455937772591102,0.26229864928718244
2.66,1.050915328169288,0.2695386172358944
2.68,1.056370477231335,0.2756973483591675
2.7,1.0484963626105774,0.19820298175441006
2.72,1.0527043974325394,0.22170008261675783
2.74,1.0573513896691413,0.24220395248667045
2.7600000000000002,1.0623675913281907,0.2587617358098015
2.7800000000000002,1.0676828475876772,0.2722201571535319
2.8000000000000003,1.0732502859000386,0.2840380441881028
2.82,1.0790324847029746,0.29377102265928307
2.84,1.084992390721008,0.3018676541537863
2.86,1.0911009281247952,0.3086805129162266
2.88,1.0878131799071338,0.2423612271747902
2.9,1.0928814988596,0.263646014659605
2.92,1.0983328241663253,0.2808091206691177
2.94,1.104085673570406,0.293943318898304
2.96,1.110076705131898,0.3047123001353958
2.98,1.1162556676717073,0.31283239492173426
3.0,1.1225755331700256,0.3188781578847678
3.02,1.1289994886551318,0.32330089310184706
3.04,1.1354987445735099,0.32645506257805434
3.06,1.1327812787619636,0.26129634088130294
3.08,1.138171008129271,0.2770544788333131
3.1,1.1438293786397538,0.2883227430340255
3.12,1.1496849003291216,0.2968682241387612
3.14,1.1556810075933046,0.3024881161603475
3.16,1.161765792090442,0.3058201344448345
3.18,1.1678986796327326,0.3073648761108486
3.2,1.1740397571879413,0.30672201685913236
3.22,1.1801585065395528,0.30516696216320544
3.24,1.1717713793900564,0.21490776775283388
