timestamp,predicted_position,predicted_velocity
0.0,-0.044115138733624285,0.00036452274254488885
0.02,-0.04410393749658421,0.0005775375444717587
0.04,-0.04408928770051873,0.0007497073966823349
0.06,-0.04406817893827826,0.0011108804128417012
0.08,-0.04403967790557587,0.0015356732718822686
0.1,-0.0439918236166414,0.0030428684746010375
0.12,-0.04390523126723988,0.00551621473072751
0.14,-0.043758595350216506,0.00901386805159368
0.16,-0.03902059472599027,0.02532506102070726
0.18,-0.038487211251427456,0.027906485224666957
0.2,-0.03788399438606909,0.03224235910314507
0.22,-0.03718814751605105,0.03714685427408898
0.24,-0.03638969552569623,0.042485035696956414
0.26,-0.03548106658614561,0.048150492444908516
0.28,-0.03444836006600777,0.05485247837675955
0.3,-0.033281565077181434,0.06155677328298014
0.32,-0.02378987214411734,0.09424176118590416
0.34,-0.02190399793052793,0.09430738852228257
0.36,-0.020002642793922318,0.09573849007712512
0.38,-0.01806162274316746,0.09823371316887435
0.4,-0.016062120116184322,0.10155516445568977
0.42,-0.013989554923659393,0.10551509652002673
0.44,-0.011840916290407576,0.10917224369486314
0.46,-0.009613433511738172,0.11337786213857969
0.48,0.0001959459436341003,0.14105282711406483
0.5,0.002999589987079582,0.13932362569374468
0.52,0.005785860961807131,0.13925330868194988
0.54,0.008567721838390227,0.13889360400748957
0.56,0.01134004757091269,0.13830851818800333
0.58,0.014131767376186604,0.14072090509386306
0.6,0.01697953580692075,0.14388462367009622
0.62,0.01988015782455904,0.14604240859328735
0.64,0.024832807598277145,0.1470883259230841
0.66,0.027814215182060835,0.15085639618576374
0.68,0.030867264828136714,0.15426446135626248
0.7000000000000001,0.03398549350771864,0.15738373472301131
0.72,0.03716370804693025,0.1602705106417406
0.74,0.04039771919994563,0.1629693005841434
0.76,0.04368413162258444,0.16551530990130942
0.78,0.047020177994183184,0.16793639390881684
0.8,0.05797415681697989,0.1881354462676009
0.8200000000000001,0.06171143472044344,0.1856168989528863
0.84,0.06540806317595244,0.18403608468130966
0.86,0.06908071629175624,0.18319165828432804
0.88,0.07274247156654429,0.18292477764403597
0.9,0.07640357895511603,0.18310999505255157
0.92,0.08007205400345464,0.18364827150456076
0.9400000000000001,0.08374592011153618,0.1836683403330978
0.96,0.09374233836520568,0.2085504763080426
0.98,0.09785862473214658,0.20320175555673933
1.0,0.1018836725006555,0.19937185433295534
1.02,0.10584451598686706,0.19673747348292353
1.04,0.10975419071915687,0.19425034451326298
1.06,0.11362359540477927,0.19267697909789192
1.08,0.11746897942741719,0.19182133348513178
1.1,0.12130309045329038,0.19152874118654342
1.12,0.12908553533410907,0.21026061524431658
1.1400000000000001,0.13324164497015745,0.20545343640427335
1.16,0.13731609154676008,0.20204370237501737
1.18,0.14133374867152584,0.19973373978378028
1.2,0.14531417171789335,0.19828864329918913
1.22,0.14926450560130067,0.19672983055802365
1.24,0.15319100593478377,0.19587876691981917
1.26,0.15710624431213577,0.19558300772319281
1.28,0.1644206868424455,0.21119492758545863
1.3,0.16861129083299434,0.20791140385808088
1.32,0.17273899990908687,0.20489651401015763
1.34,0.17681688212028207,0.20289145034419953
