timestamp,predicted_position,predicted_velocity
0.0,0.04034582544727752,-0.0003321053269501437
0.02,0.040340362402617604,-0.00026872286650214634
0.04,0.04033725065948413,-0.00014766697598216023
0.06,0.0403353998166252,-8.87034340095153e-5
0.08,0.04033580125264811,2.7429296641528135e-5
0.1,0.0403374406964585,8.573456099035676e-5
0.12,0.04034025395150137,0.00014449391080702408
0.14,0.040345399363084476,0.00026533074369528757
0.16,0.04035188239903943,0.0003285967337550972
0.18,0.040360945725439336,0.00046330914987392313
0.2,0.040371561262109126,0.0005368175814447567
0.22,0.04036335012753023,0.0006159711521874738
0.24,0.04037892949469198,0.0007982861907374879
0.26,0.04039681373582595,0.000908170433690956
0.28,0.040417173975765254,0.0010377227647441131
0.3,0.040443645026345426,0.001409366037066692
0.32,0.04047605873988994,0.001717977185850558
0.34,0.04051635349754606,0.0022141188259768327
0.36,0.040569739823757146,0.0030532985122460653
0.38,0.04064468339214269,0.004381735002036139
0.4,0.040751135053918336,0.006192698930030882
0.42,0.04089785078773722,0.008393379896728937
0.44,0.048493530077364996,0.02228153801038986
0.46,0.04893325597148666,0.021704394375065304
0.48,0.04937055218303541,0.02200559231675609
0.5,0.049820992874922455,0.022992605871104632
0.52,0.0502967173277322,0.02451351435250428
0.54,0.050807160212107134,0.026448387904249738
0.56,0.051351323551244735,0.027902821550780003
0.58,0.05192894943197683,0.029778334704402075
0.6,0.05254746399252237,0.0319788586035795
0.62,0.0532042860631094,0.03362883101066813
0.64,0.05389790910041326,0.0356446664306054
0.66,0.06279235001782402,0.045887096346935524
0.68,0.06370069629061519,0.04496514647412585
0.7000000000000001,0.06459167165809293,0.044146353267619655
0.72,0.06547542291920705,0.04420971479439688
0.74,0.06635929510682179,0.044162704406843965
0.76,0.0672413316288672,0.0440295388896641
0.78,0.06812831192541863,0.0446289964262068
0.8,0.06902491311655617,0.045000082305575645
0.8200000000000001,0.06992707595122304,0.04519187672805109
0.84,0.07083161587711859,0.045243130365063396
0.86,0.07174434146471798,0.04598412472331183
0.88,0.08012630781738264,0.06595983099885697
0.9,0.08139574469708516,0.06114011815692237
0.92,0.08257830497979819,0.057239827329031365
0.9400000000000001,0.08369038666783456,0.054066637564124026
0.96,0.08474495963511004,0.051468651874932686
0.98,0.08575228617374854,0.04932589855979022
1.0,0.08672049005305404,0.04754361925255909
1.02,0.08765600593915841,0.04604696808190434
1.04,0.08856393432823763,0.04477682528123221
1.06,0.08944832185824073,0.043686490954051894
1.08,0.09031238268775765,0.04273907395411313
1.1,0.09546784626918205,0.06428575709956329
1.12,0.09669026722789696,0.05816150583492272
1.1400000000000001,0.0978027393445531,0.053248316963174495
1.16,0.09882685692978868,0.049292356712738135
1.18,0.09977968976829209,0.04609315274258802
1.2,0.10067473426734935,0.043492374944227544
1.22,0.10152266462580065,0.041364974999956644
1.24,0.10233192606797449,0.03961218881696753
1.26,0.10310920334807297,0.03815601019502274
1.28,0.10385979074947538,0.03693482641540471
1.3,0.10458788428992366,0.03589997146448222
1.32,0.10731597109916914,0.044230848454488846
1.34,0.10816949554670793,0.04121872946373263
1.36,0.1089686612105506,0.038774863811581614
1.3800000000000001,0.1097319029557572,0.037580172890855384
1.4000000000000001,0.110473106736868,0.036564670623316926
1.42,0.11119547396853818,0.03569143240003113
1.44,0.1119015478506195,0.034931289589368336
1.46,0.11260165031006074,0.035060934207234544
