timestamp,predicted_position,predicted_velocity
0.0,-0.03951370254131246,2.766325837328629e-5
0.02,-0.03951147754167676,0.00011171522756560035
0.04,-0.03933785713350321,0.01603714892987637
0.06,-0.038692859886684,0.04619238986198463
0.08,-0.03733463839943326,0.08661557251759158
0.1,-0.03511662873475595,0.13180483428210657
0.12,-0.03196464242221504,0.1797719904045543
0.14,-0.02783648140764055,0.2292721254013567
0.16,-0.02272550553988289,0.27806795723322525
0.18,-0.016644978960263648,0.3262238447881182
0.2,-0.009607231758610035,0.37378515878387025
0.22,-0.0016394253419720521,0.41932498409476376
0.24,0.007208564105035529,0.4619647634546037
0.26,0.0169041593842211,0.5040844247113868
0.28,0.027405994845871036,0.5427951687705012
0.3,0.03865794138578374,0.5792288670646804
0.32,0.05060643566862862,0.6126421886104924
0.34,0.06320183791128092,0.6440416016014625
0.36,0.07639501807594569,0.6726059513499338
0.38,0.09012387354085341,0.6978367361881627
0.4,0.10433416276157552,0.720893975563482
0.42,0.11897459161080692,0.7410534755142344
0.44,0.13398244902776021,0.7578774608313646
0.46,0.1493038767993055,0.7725634200064594
0.48,0.1648885376218465,0.7844110017917573
0.5,0.18067505992085556,0.792996968529763
0.52,0.1966111741009331,0.7995270232185813
0.54,0.21264823727480928,0.8033059759042563
0.56,0.2287268170642874,0.8039093018139398
0.58,0.24479638388880623,0.8025452228061902
0.6,0.26082572451224867,0.7999752697839791
0.62,0.2767646274326688,0.7937644998722444
0.64,0.29257099704504774,0.7867844736498644
0.66,0.3082173722494641,0.7779111475036957
0.68,0.3236584781344854,0.766452095515601
0.7000000000000001,0.3388693058425551,0.7549009952358132
0.72,0.353817823679251,0.7404382813817891
0.74,0.36847392730360773,0.7256926643218082
0.76,0.38281827156824966,0.709385640572006
0.78,0.39682675829861536,0.6921849040650654
0.8,0.410485987591326,0.6745083395384807
0.8200000000000001,0.42378920971640893,0.6566177479516826
0.84,0.43673388295997034,0.6386754046700588
0.86,0.4493200552182671,0.6207815398689522
0.88,0.4615336618441626,0.6015425907134672
0.9,0.47336987349926946,0.5830050339876903
0.92,0.4848407356755952,0.5649844279213497
0.9400000000000001,0.4959553246170257,0.5473631762164147
0.96,0.5067208174580654,0.5300657434450384
0.98,0.517143165634073,0.5130430682586996
1.0,0.5272275188293851,0.49626276195086727
1.02,0.5369941918072259,0.48115796576113057
1.04,0.5464548642660885,0.46570414373961916
1.06,0.5556203603268879,0.45155141445781416
1.08,0.5645120270608049,0.43826711031474047
1.1,0.5731598865799269,0.4270353400306088
1.12,0.5815971935420965,0.41712721053904595
1.1400000000000001,0.5898455220646907,0.40808417798142005
1.16,0.5979190912104273,0.3996176607557935
1.18,0.6058274889553266,0.39154581829532364
1.2,0.6128179874609859,0.36550349287393585
1.22,0.620155860333078,0.36788536692868623
1.24,0.6275342518220269,0.36960200079027167
1.26,0.6349269489909748,0.36944836365491335
1.28,0.6423197844362835,0.3695958211892599
1.3,0.6497176290293176,0.3699367367558489
1.32,0.657123630061954,0.3704036046422369
1.34,0.6645554572527799,0.37241147578832245
1.36,0.6720221050318691,0.3739209341152738
1.3800000000000001,0.6795312447713822,0.37658000261414976
1.4000000000000001,0.6871012089447872,0.37995287070285416
1.42,0.6947433536298925,0.3837664332766295
1.44,0.7024646645316808,0.3878497112018194
1.46,0.7102693937203247,0.39209580130600136
1.48,0.7181600842822978,0.39643805508488766
1.5,0.7261382157788572,0.4008350727605652
1.52,0.7342046092103471,0.4052612890436691
1.54,0.742359680612659,0.4097010787662071
1.56,0.7506036002736641,0.4141450574446047
1.58,0.7589363927090681,0.4185877597559743
1.6,0.7673579994627389,0.42302618284947663
1.62,0.7758527160532109,0.426001392335796
1.6400000000000001,0.7844128098846544,0.42952556620672444
1.6600000000000001,0.7930314429638851,0.4319339772360428
1.68,0.8017064512616832,0.4351097609902566
1.7,0.8104344993758367,0.4373072635988673
1.72,0.8192000279133446,0.43890131817732414
1.74,0.8279778748768083,0.43866953648202295
1.76,0.8367546397545552,0.4387717271370437
1.78,0.8455201646519679,0.4376356007782031
1.8,0.8542548451702842,0.435744064356916
1.82,0.8629468059901015,0.43339947195438877
1.84,0.8715890095618526,0.4307910041434165
1.86,0.8801774439825625,0.42803690528592037
1.8800000000000001,0.8886943640719562,0.4237538599330862
1.9000000000000001,0.8971156300588689,0.41854193934902406
1.92,0.9054266870665482,0.41277678744733737
1.94,0.9136189832571876,0.4066931573420142
1.96,0.9216877165744812,0.40043748252387207
1.98,0.9296304215961504,0.3941008587796194
2.0,0.9374304795562709,0.38628210892714576
2.02,0.9450801545363746,0.37902807127670557
2.04,0.9525731455491177,0.3706947075274641
2.06,0.9599081448255092,0.3631768095262358
2.08,0.9670828488708934,0.354735098864822
2.1,0.9740828196696695,0.3457470683202813
2.12,0.9809152524234603,0.33790592062143526
2.14,0.9875831237187377,0.3293461806591159
2.16,0.9940908576530529,0.32182410518109034
2.18,1.0004396689152943,0.31351375708931484
2.2,1.0066328528666975,0.30619616691363344
2.22,1.0126708923396224,0.29806095582851566
2.24,1.0185566000185986,0.29089891788389577
2.2600000000000002,1.0243057359359478,0.28436357826545133
2.2800000000000002,1.029928512175178,0.27823770907880496
2.3000000000000003,1.0354316610683936,0.27238497676918166
2.32,1.0408197296190214,0.26671968012494846
2.34,1.0460958896819614,0.26118781124388196
2.36,1.0512780520876999,0.2572128944507429
2.38,1.0563912011487369,0.25421917719749254
2.4,0.997124287421437,0.23472307946393747
2.42,1.0019404755706385,0.24596504854159124
2.44,1.0069299531366172,0.2524235714644944
2.46,1.0120165866313158,0.2558899432849374
2.48,1.017168202178622,0.2589498474457872
2.5,1.0223626856273245,0.26029727821884624
2.52,1.0275883366023912,0.2620390517554071
2.54,1.0328514586891444,0.2640271885534527
2.56,1.0381559900273951,0.26616924029354855
2.58,1.0434887836646995,0.26694985406219207
2.6,1.0488749709262246,0.27126015783992297
2.62,1.0543396247261938,0.2748467521544969
2.64,1.0598711747148548,0.2779812573162881
2.66,1.0654780012482403,0.28229151047331436
2.68,1.0711632305481256,0.2858723174580515
2.7,1.0769308121712362,0.29045597976885884
2.72,1.0827655087753405,0.29274486937536015
2.74,1.0886775328860285,0.2979815884907598
2.7600000000000002,1.0946826768981186,0.3021325090236989
2.7800000000000002,1.1007635995340743,0.3056068356135514
2.8000000000000003,1.1069251104764748,0.3101184342820523
2.82,1.1131681428201314,0.3138159912625116
2.84,1.1194797104142133,0.31700766705439837
2.86,1.1258517573903104,0.3198862944286203
2.88,1.1322793135635674,0.3225725999371008
2.9,1.138759341213663,0.3251422295275697
2.92,1.1452900141442948,0.3276426467278792
2.94,1.1518546586545377,0.32864591493982626
2.96,1.158445062943122,0.33018208805316324
2.98,1.165054178620231,0.33059757575104043
3.0,1.1716642026503616,0.3303235517393916
3.02,1.1782642252438196,0.329629314310894
3.04,1.1848476411660551,0.328683002548956
3.06,1.1914105320931359,0.3275895422418331
3.08,1.1979350310226926,0.3249569189013029
3.1,1.2043967250893473,0.321378576707582
3.12,1.21079628224245,0.3186829252199959
3.14,1.2171322972950696,0.31509030041991987
3.16,1.2233905985896982,0.3109524996309844
3.18,1.2295626311308052,0.30648889185586503
3.2,1.2356277349037201,0.3003781498164569
3.22,1.2415753998157772,0.2947162232947362
3.24,1.2474129417140531,0.2893478050186631
3.2600000000000002,1.253129584653243,0.2827175582724939
3.2800000000000002,1.2587209596177593,0.27677534172364443
3.3000000000000003,1.264182586164348,0.2698166116535743
3.3200000000000003,1.2695140045224484,0.26369811317545355
3.34,1.2747131570006738,0.256657174288612
3.36,1.2797810770185583,0.25051428155440564
3.38,1.2847322263275565,0.244942204765643
3.4,1.289560229005235,0.23827837045913172
3.42,1.2942634006647722,0.23240573430797976
3.44,1.2988544836544567,0.22703612588307684
3.46,1.3033416127098298,0.22198945611977322
3.48,1.3077300422095595,0.2171530900977709
3.5,1.312023224128142,0.21245649218974402
3.52,1.3162234807951274,0.20785540302085767
3.54,1.3203324248037438,0.20332196520181217
3.56,1.324366829847461,0.20029657687024793
3.58,1.328350826815267,0.19821536739713602
3.6,1.2042751876197582,0.09603597402736022
3.62,1.206676089887049,0.14075753377031267
3.64,1.2097884192353399,0.16836774296561188
3.66,1.2133383192913751,0.1853067046496835
3.68,1.2171709880565915,0.19704211542796268
3.7,1.2211876175562868,0.2040698309501181
3.72,1.2253289158401566,0.20961379737595084
3.74,1.2295711742590663,0.21423016948593845
3.7600000000000002,1.2338995598412654,0.21826674240985905
3.7800000000000002,1.23832040517473,0.22339882367164557
3.8000000000000003,1.242835552695128,0.2277511697875701
3.8200000000000003,1.2474325403553437,0.2316167370657339
3.84,1.2521191951936597,0.23663659144172267
3.86,1.2568983067468003,0.2409141613097674
3.88,1.2617736242394575,0.2461870875176062
3.9,1.266761009372026,0.2520771032719219
3.92,1.2718546759711606,0.25689053131188805
3.94,1.2770530420623527,0.26249162001993304
3.96,1.2823686625745454,0.268581167025338
3.98,1.2877937052371524,0.273514957208501
4.0,1.2933253352143537,0.27918803161260347
4.0200000000000005,1.2989597395237347,0.28386244883930833
4.04,1.304680993777842,0.2879168216355097
4.0600000000000005,1.3104948313116282,0.29304567234639967
4.08,1.3164028038392148,0.2973859617398046
4.1,1.3223923537718802,0.3012381925775769
4.12,1.3284557272529935,0.3047900611528405
4.14,1.3345725627267242,0.3067008631118625
4.16,1.340732345444404,0.3090545423475168
4.18,1.3469265866165427,0.3102310394821763
4.2,1.3531365725825122,0.3106819428472859
4.22,1.3593508038460287,0.3106888320475996
4.24,1.365562278649211,0.31042724733315114
4.26,1.3717667987307633,0.3100065923765049
4.28,1.3779462861756735,0.30803737265358067
4.3,1.3840761499857988,0.30511376792907
4.32,1.3901412715820842,0.3016062551013933
4.34,1.396132443165209,0.29774553471665166
4.36,1.4020441371340524,0.29367511098783533
4.38,1.4078575064660186,0.28802595325402264
4.4,1.4135630840410511,0.28286363824782246
4.42,1.4191531379191449,0.2765558314845659
4.44,1.424609502545151,0.2695458092136542
4.46,1.4299210810540526,0.2621093573332177
4.48,1.4350811793211542,0.2544176780926844
4.5,1.440085830747103,0.24657693523503021
4.5200000000000005,1.4449327578428268,0.23865277838525276
4.54,1.4496207258037948,0.23068562038658527
4.5600000000000005,1.4541803568169271,0.2256165706140462
4.58,1.458595456035966,0.21652556935898193
4.6000000000000005,1.4628332537140922,0.20785542051652467
4.62,1.466900535992188,0.19945477918370208
4.64,1.4708016720613388,0.19122888007886318
4.66,1.4745395163184256,0.1831182526108839
4.68,1.4781316054919624,0.17654307433673305
4.7,1.4816024658319518,0.1709286765091744
4.72,1.4849518663365961,0.1644581330397359
4.74,1.4881974126939654,0.16037621731478133
4.76,1.4913616451586296,0.15632520357211974
4.78,1.4944450931273483,0.152296781084997
4.8,1.2854785342723631,0.07761479162138556
4.82,1.2873885891711285,0.11089783914639093
4.84,1.2898437053124125,0.13293604573901543
4.86,1.292648465910115,0.14650156477306472
4.88,1.2956832902954822,0.15623813123077646
4.9,1.2988870576551335,0.16358251650504355
4.92,1.3022372948297618,0.1708873615414163
4.94,1.3057176794315861,0.17670437155272462
4.96,1.3093200666722529,0.18304946096749194
4.98,1.3130528353382844,0.1897188726978242
5.0,1.3169368056639037,0.19804183673471343
5.0200000000000005,1.3209825773458743,0.20593233683261047
5.04,1.3251989121364822,0.21500462440172663
5.0600000000000005,1.3296045747819838,0.22480713435353433
5.08,1.334211134671499,0.23505848543230531
5.1000000000000005,1.339025680005687,0.24558360101613164
5.12,1.3440682101527472,0.2577297817931202
5.14,1.3493487873105108,0.2694229580164034
5.16,1.354860138093604,0.28082912115266845
5.18,1.3606133410959649,0.2935086094791229
5.2,1.366612939352889,0.3055204416315319
5.22,1.3728482623748417,0.3171138091292642
5.24,1.3793126235776871,0.3284450437596495
5.26,1.3860018390162516,0.3396125542398642
5.28,1.3928976017410708,0.34922270889800267
5.3,1.3999908299013362,0.3593217554445886
5.32,1.4072736383416935,0.36827226713760414
5.34,1.4147121579379287,0.3750545242471726
5.36,1.4222719314172432,0.38049341058848796
5.38,1.4299316123937917,0.38510492980133354
5.4,1.437678096838567,0.38921102023021725
5.42,1.4454722009320495,0.3900964306509193
5.44,1.4532782768548533,0.3904486279929981
5.46,1.4610723135976158,0.38902374598631784
5.48,1.4688105082457745,0.38504785435422967
5.5,1.4764367153681413,0.378040597329332
5.5200000000000005,1.483902724325332,0.3691626099877359
5.54,1.491178778415712,0.359137282134704
5.5600000000000005,1.4982153432103573,0.34549988176529345
5.58,1.5049550442997026,0.32962778791620545
5.6000000000000005,1.5113624332700393,0.3123781485965055
5.62,1.5174000230197306,0.2928270925346476
5.64,1.5230156066486658,0.27039846561100406
5.66,1.528147794548083,0.2447326015708254
5.68,1.5327451106557015,0.21706189918096036
5.7,1.5367600529530565,0.18669488153981265
5.72,1.5401340923920426,0.15319996384764337
5.74,1.5428174481789378,0.11776518421919473
5.76,1.5447636707570738,0.07967017510935526
5.78,1.5459304023396387,0.039924911030287655
5.8,1.5462789018125753,0.0020365166918516952
5.82,1.5462655416473952,0.000638880139574733
5.84,1.546225869603821,-0.003678500810173808
5.86,1.5459255458063013,-0.02475949123942283
5.88,1.5450705780243537,-0.05825532779827462
5.9,1.5434628022148627,-0.09949938754248049
5.92,1.5409786477888372,-0.14555780637794452
5.94,1.5375412714117815,-0.19460137288365473
5.96,1.5330875183940684,-0.24695077642161806
5.98,1.5275648103736028,-0.3013454905272876
6.0,1.3767323233267152,-0.2091987158837781
6.0200000000000005,1.3713958245770301,-0.31630523903117425
6.04,1.3641201633041848,-0.4045631213452795
6.0600000000000005,1.3552225292872742,-0.47955551263618484
6.08,1.3448994407003407,-0.5476663509544826
6.1000000000000005,1.3332768031945128,-0.6099480133908325
6.12,1.3204480063445854,-0.6685063771637985
6.140000000000001,1.3064734783541088,-0.7246598577806229
6.16,1.291408253616933,-0.7777630430092056
6.18,1.275302120234832,-0.8288665858087785
6.2,1.258188176261462,-0.8786168060935268
6.22,1.2401048996850796,-0.9259498138480429
6.24,1.2211078113960008,-0.9701973326212197
6.26,1.2012318587807282,-1.013852393824489
6.28,1.1805192564929854,-1.054086545296216
6.3,1.1590260760456317,-1.0920499315509922
6.32,1.1368057554502826,-1.1269963283709328
6.34,1.1139080060368407,-1.1599148821434428
6.36,1.0903824744020734,-1.1899606117707333
6.38,1.0662923027942577,-1.2166061755985027
6.4,1.0416933626444025,-1.2409799423974681
6.42,1.0166392230006072,-1.2623273668346326
6.44,0.9911954658271515,-1.2801808520451958
6.46,0.9654193942927156,-1.2957091791156066
6.48,0.9393653449928167,-1.3081869292095205
6.5,0.9130991594960579,-1.3171681654832679
6.5200000000000005,0.8866780024247644,-1.3238384188885168
6.54,0.8601556799632049,-1.3274839869086943
6.5600000000000005,0.8335972717981976,-1.3276693641015975
6.58,0.8070591559488924,-1.3255942391378461
6.6000000000000005,0.780578475748466,-1.3220139299498321
6.62,0.7542114587237598,-1.3144910172948328
6.640000000000001,0.728006238175331,-1.3058970318105405
