timestamp,predicted_position,predicted_velocity
0.0,0.04035144634477536,-2.8377305956511187e-5
0.02,0.04035098369363906,-2.3117386190263046e-5
0.04,0.04035072442504584,-1.2935362449551635e-5
0.06,0.040350565056247845,-7.954919237582726e-6
0.08,0.04035060279133466,1.9131478513036274e-6
0.1,0.040350739509253296,6.849058017397161e-6
0.12,0.040350975610586245,1.1818361180145241e-5
0.14,0.040351414254915785,2.1960077358411926e-5
0.16,0.04035195774400079,2.718901244661343e-5
0.18,0.04035277276562856,3.813353190472295e-5
0.2,0.04035365109696473,4.3934301208394527e-5
0.22,0.040354651241570456,5.0026741153649255e-5
0.24,0.04035591817660167,6.339550620887709e-5
0.26,0.04035733534460104,7.088787870377307e-5
0.28,0.04035891729805143,7.913345357028661e-5
0.3,0.04036089572779643,9.903328758984431e-5
0.32,0.04036312857923602,0.00011172965556458143
0.34,0.04036567987506162,0.000127705757142454
0.36,0.04376682997923138,0.011259287841441635
0.38,0.04392288446220014,0.004811925401259549
0.4,0.04399231128187415,0.0023165822040812985
0.42,0.04403795265700604,0.0022507325580217144
0.44,0.044098050237526935,0.00364985462795917
0.46,0.04419564989471774,0.005935718598008587
0.48,0.04434480516853231,0.008766613066587284
0.5,0.04455419547466478,0.011935147113246978
0.52,0.044829178147456836,0.015310359511377231
0.54,0.0534859603640794,0.037457131376354674
0.56,0.054163717037819026,0.030766252992570537
0.58,0.054749084312842325,0.02794915396850875
0.6,0.0553040301453639,0.02755219503075988
0.62,0.05585143872092526,0.02719309401687699
0.64,0.05640767797215561,0.028327654615418835
0.66,0.056980781897929496,0.02891771510047809
0.68,0.05757777710678835,0.030635753289221693
0.7000000000000001,0.05820084914944034,0.03157931462529895
0.72,0.06582515335418526,0.04229578280130979
0.74,0.0666317841815383,0.03859943828334154
0.76,0.06737773984154641,0.036143158085108956
0.78,0.0680986726181803,0.035937004425773564
0.8,0.06881474524569663,0.0356624686586693
0.8200000000000001,0.06952488072468332,0.03534647528776742
0.84,0.07022843189640417,0.03500597756532582
0.86,0.07094077304854272,0.0361204754845333
0.88,0.07166932220514391,0.036666609165769595
0.9,0.081563851415513,0.0569895726403788
0.92,0.08260172910419848,0.04744998817883401
0.9400000000000001,0.08348542905838668,0.041320086254057614
0.96,0.08426949312266348,0.037339355177089834
0.98,0.08498840030957128,0.03471158136960259
1.0,0.08566386076244653,0.03293601792967208
1.02,0.0863095539870072,0.03169773383949949
1.04,0.08693410893335775,0.03079866003538833
1.06,0.0875429782032589,0.030114224322241947
1.08,0.09382409856066809,0.0544945160396679
1.1,0.09479541939925087,0.04341289739484767
1.12,0.0955882284294633,0.0363383367255621
1.1400000000000001,0.09626654892316638,0.03179064225208281
1.16,0.09687090966705406,0.028833334772942226
1.18,0.09742682567168488,0.026877276714712885
1.2,0.09795036309413763,0.025551894592694517
1.22,0.09845164485957791,0.024624103342429333
1.24,0.09893705597255875,0.023947312167822334
1.26,0.10417005154110608,0.037432203126106414
1.28,0.10484714964488022,0.03072649714737762
1.3,0.10541589780525398,0.026431764182913285
1.32,0.10591496644761332,0.023654465622051358
1.34,0.10636869862909332,0.021832323707064172
1.36,0.10679241802420682,0.02061154847436491
1.3800000000000001,0.10721152413331424,0.021237398398161703
1.4000000000000001,0.10763968652854748,0.02154010250369698
1.42,0.10807173805129029,0.0216408469566567
1.44,0.11491361612613928,0.036721621338816034
1.46,0.11558752178252654,0.031045269060162462
1.48,0.11616948938890365,0.0273895112154343
1.5,0.11669193279830047,0.025005497971445915
1.52,0.11719100267829448,0.02489058528823594
1.54,0.11768715634810674,0.024718311719873497
1.56,0.11819523708519383,0.02597950642240552
1.58,0.1187223101764684,0.0266583046736126
1.6,0.11927479362147869,0.028441183229444555
1.62,0.1241878830186653,0.0421950205467015
1.6400000000000001,0.12499183976594348,0.038437376238250685
1.6600000000000001,0.12574990131244043,0.03741358977453229
1.68,0.12650575997135183,0.03809397365940766
1.7,0.12728656261492838,0.03983204936457008
1.72,0.1281091109803659,0.042221059960698935
1.74,0.1289836899742765,0.04500532944656969
1.76,0.12991648750204526,0.048024221335354736
1.78,0.1309111176980203,0.0511768663709222
1.8,0.13848906006649112,0.06602397671334415
1.82,0.13978346867155797,0.06354499384593319
1.84,0.14105132037482102,0.06321487995773768
1.86,0.14232691275198742,0.06422306126813558
1.8800000000000001,0.14363155162136093,0.0660598747170112
1.9000000000000001,0.14499411346093075,0.06987413341146632
1.92,0.1464302618999554,0.07343364987036362
1.94,0.147935777750161,0.07682040137053547
1.96,0.14952348835461884,0.08155548853792488
1.98,0.15743521768118054,0.09333745033064131
2.0,0.15931289726668338,0.09429045447912006
2.02,0.16121745133302925,0.09597242721107863
2.04,0.16317617385916633,0.09957055911457688
2.06,0.16519445284665296,0.10200742707740466
2.08,0.1672784275517832,0.10602659457088408
2.1,0.16943758051295918,0.10955675766957239
2.12,0.1716795555868757,0.11422588557819438
2.14,0.17402233650623303,0.11958472500048631
2.16,0.18254872197538155,0.1228680150357969
2.18,0.1850526883291421,0.12713250715977126
2.2,0.18763485608410915,0.13073190464076348
2.22,0.19030005701958397,0.13536060764153773
2.24,0.19306452793206016,0.14061114131380084
2.2600000000000002,0.1959223642305116,0.1447707110531593
2.2800000000000002,0.1988715842778602,0.14969239362513861
2.3000000000000003,0.20190854005751943,0.15361169396649005
2.32,0.20503267256705293,0.15834929194200772
2.34,0.21228462889782104,0.15374932942517147
2.36,0.21543565894716876,0.16073262045285602
2.38,0.21872245906229146,0.16734989991715477
2.4,0.2221232732548929,0.172257314308989
2.42,0.22562626818103104,0.1775379358227115
2.44,0.2292215758670108,0.18157318186926508
2.46,0.2328891584029716,0.18481825372148294
2.48,0.2366318717815458,0.1890167693750705
2.5,0.24044916316280543,0.19233511673470965
2.52,0.2484863934503313,0.1939636972604978
2.54,0.25240420998301377,0.1974272333260552
2.56,0.25638454874463246,0.20025814117398136
2.58,0.26041720130934987,0.2026851933544423
2.6,0.2644956283310071,0.2048523208727379
2.62,0.26861559917803035,0.2068501142124244
2.64,0.2727743366892738,0.20873562780612712
2.66,0.2769699794819449,0.21054483115713588
2.68,0.28120124389751977,0.21230043698548454
2.7,0.2854262703366414,0.20127015277964933
2.72,0.28952321182842444,0.207804482835775
2.74,0.2937156712373587,0.21105714861124486
2.7600000000000002,0.29796681254547513,0.21371262994772336
2.7800000000000002,0.30226700463033035,0.215987377827523
2.8000000000000003,0.306594484871884,0.21656042390437513
2.82,0.31093768569820274,0.21753104969159123
2.84,0.3152873191111956,0.2172892877015037
2.86,0.31963966516860887,0.2177525946979187
2.88,0.3257361558664872,0.2156582758266162
2.9,0.3300408388032071,0.21471896988636172
2.92,0.33433725530275976,0.21476242362993955
2.94,0.3386254903412812,0.2139612560546431
2.96,0.3428921095390077,0.21263907535765103
2.98,0.3471288654103712,0.21099915497905034
3.0,0.35133076803775254,0.20916913536896312
3.02,0.35549487257070145,0.207229119979041
3.04,0.35961951826537997,0.2052292983571338
3.06,0.36215494661245284,0.19515575634132337
3.08,0.366073539161457,0.19646892745407313
3.1,0.37000506539964445,0.19653677580562467
3.12,0.37391403555858904,0.1943742400533725
3.14,0.3777805819586124,0.19229034226714992
3.16,0.38160605496285793,0.1902644196642163
3.18,0.3853914734897593,0.18828335545411387
3.2,0.3891220230542727,0.18488205721677772
3.22,0.3927908129564251,0.18206793916386171
3.24,0.39392959214796297,0.17124625316564435
3.2600000000000002,0.3973557430570261,0.1712461645253209
3.2800000000000002,0.40077498366233105,0.17060150487567813
3.3000000000000003,0.4041614345986674,0.1681026828215417
3.3200000000000003,0.407501250727205,0.1659172817789767
3.34,0.4107995311709335,0.16393593666410938
3.36,0.4140440016877515,0.16063303457026257
3.38,0.4172293325637682,0.15797811227610842
3.4,0.4203503685490965,0.15428001708994094
3.42,0.4210754099524269,0.14536006387530023
3.44,0.42398767003228666,0.14573600098069203
3.46,0.42688449246332805,0.14397091055830907
3.48,0.42974741740042455,0.1423378931088335
3.5,0.43257862455236873,0.1407938004232876
3.52,0.4353796012549516,0.13931144598981252
3.54,0.4381513967510467,0.13787369588806617
3.56,0.4408791645308332,0.1350129103122365
3.58,0.44355594031105583,0.1327348791480029
3.6,0.44518738172844274,0.12301636998060987
3.62,0.4476644542998699,0.12449888084104029
3.64,0.450160276930461,0.12496283645060079
3.66,0.4526585803762348,0.12479212213822702
3.68,0.4551648603997178,0.12568482507439382
3.7,0.457680447846108,0.12577925121847944
3.72,0.4601926043273124,0.12537738722276298
3.74,0.46270904529860085,0.12612583048730186
3.7600000000000002,0.46523249229524155,0.12613063436213753
3.7800000000000002,0.46477967091185196,0.10884097842126475
3.8000000000000003,0.46703924091951027,0.11648574791722818
3.8200000000000003,0.46943176839647643,0.12227574711916872
3.84,0.4719275332924195,0.1268891762995712
3.86,0.47450758854134645,0.13075447299857604
3.88,0.47714424774082836,0.13268377516520188
3.9,0.4798221465887972,0.13485979875491813
3.92,0.48256074651388875,0.13863933953953844
3.94,0.48536989932596397,0.14194601732696077
3.96,0.4848325857028507,0.11686457455464115
3.98,0.48732191262247293,0.13093174320510045
4.0,0.4900617349809674,0.1421271279163717
4.0200000000000005,0.4929901473277405,0.15004050294786225
4.04,0.49607023952293255,0.1573383246417064
4.0600000000000005,0.4992762638805563,0.16277190121968912
4.08,0.5025939615041333,0.16848262473042877
4.1,0.5060275476610663,0.17434637105742667
4.12,0.5095792560740935,0.18028541728707406
4.14,0.5099761667399256,0.14918334331723102
4.16,0.513182389097192,0.1697832507317607
4.18,0.5167418770082893,0.1849122091942684
4.2,0.5205668056972254,0.19658464622552596
4.22,0.524601636708556,0.20606603774458768
4.24,0.5288111029511091,0.21415176904164546
4.26,0.5331883713580299,0.2227970753145009
4.28,0.5377263551692083,0.23030726026673135
4.3,0.5424224020324143,0.23854166526805745
4.32,0.5451607393763923,0.21699648133426822
4.34,0.5496936107848786,0.23480264973063764
4.36,0.5545485587042878,0.2494357907420177
4.38,0.5596587816917172,0.2605906915095028
4.4,0.5649841350704006,0.271000215239904
4.42,0.5704966903935811,0.2794577820237354
4.44,0.5761807575642077,0.28812963783313866
4.46,0.5820394688579754,0.2969087848943144
4.48,0.5880585545284446,0.30427350472042325
4.5,0.5907430250044409,0.27259115416123303
4.5200000000000005,0.596437395372434,0.29497851806916475
4.54,0.6025249751725935,0.31228361957672773
4.5600000000000005,0.6089084413281595,0.3249169824186627
4.58,0.6155285892868416,0.33606068494926433
4.6000000000000005,0.6223456348972274,0.34478990759364114
4.62,0.6293208423118999,0.35199269667048877
4.64,0.6364453915446817,0.35968235352219763
4.66,0.643711134070213,0.3662008684395852
4.68,0.6470287639956431,0.3237428522067195
4.7,0.6537663535974361,0.3479841129656142
4.72,0.6609096285373347,0.36485591897503983
4.74,0.668340518962858,0.3770945604889185
4.76,0.6759848054176996,0.3864174801942429
4.78,0.683780073662737,0.39244806352442047
4.8,0.6916894523778114,0.3978724972265098
4.82,0.6996719896767486,0.39999555585989327
4.84,0.7077218268058219,0.40443904627004407
4.86,0.7093580740656683,0.3655794103430051
4.88,0.7168750774940085,0.38447825208699515
4.9,0.7246962481480184,0.3965155274433542
4.92,0.7326961620359765,0.40279917073696464
4.94,0.7407988157224026,0.40694354729640536
4.96,0.7489700724985017,0.40975283069307844
4.98,0.7571730290564123,0.41027510800482236
5.0,0.7653712676105666,0.40938280977590713
5.0200000000000005,0.7735423413015777,0.40762279600430923
5.04,0.7722899116714584,0.3619003491868805
5.0600000000000005,0.7796779858092626,0.37567370391709903
5.08,0.7872737849170822,0.38315892698223164
5.1000000000000005,0.7949614945193291,0.38525567102722313
5.12,0.8026552467135021,0.38400113303512967
5.14,0.810301667103202,0.3806749064691992
5.16,0.8178522957855087,0.37462034827075275
5.18,0.8252794891329723,0.3683512570410921
5.2,0.8325644953203334,0.3605168853444241
5.22,0.8300098851845247,0.3226850804560401
5.24,0.8364974333430559,0.32568935704404073
5.26,0.8429921466527802,0.3237525149410625
5.28,0.8493996790921555,0.3172968610477196
5.3,0.8556482125805599,0.3080533610469023
5.32,0.8616935564325113,0.29710742511332944
5.34,0.8675088676230622,0.28513857929596337
5.36,0.8730782476543186,0.2725697919463904
5.38,0.8783768514496342,0.25820993632508055
5.4,0.8725508147642209,0.21924564710553676
5.42,0.8768909616507652,0.21496727707252325
5.44,0.8810787147262005,0.20445908142106917
5.46,0.8850305072217063,0.19156551364200694
5.48,0.8887087239442629,0.17722263846580524
5.5,0.8920750114790871,0.16056085255580174
5.5200000000000005,0.8950929016767701,0.1424999736948832
5.54,0.897740611691394,0.12361577576539858
5.5600000000000005,0.9000055501744881,0.10426830742313346
5.58,0.8845406496781528,0.05036015493474639
5.6000000000000005,0.8854846359990768,0.04443489512178236
5.62,0.8862388637327195,0.03189779728864892
5.64,0.8866983381967689,0.015283016864991493
5.66,0.8868148190122755,-6.31612436787323e-5
5.68,0.8868153583421744,2.7239083025079858e-5
5.7,0.8868152079167319,-7.619904225071346e-6
5.72,0.886814434855861,-3.873587430188694e-5
5.74,0.8868126614588365,-8.886468261910413e-5
5.76,0.8820150413349649,-0.00023312008306596677
5.78,0.8819079655793151,-0.009737590584280854
5.8,0.8815410985890788,-0.02574036737463672
5.82,0.8808103279991712,-0.045814411855727495
5.84,0.8796511828504182,-0.0683812485272824
5.86,0.8780245422527168,-0.09244101549576647
5.88,0.8759072762163844,-0.117366692850334
5.9,0.8732862812896215,-0.14276538488403692
5.92,0.8701390950502238,-0.1698474432873844
5.94,0.8775749414098294,-0.10699396627955808
5.96,0.8747725689884941,-0.1685837656047514
5.98,0.8708682740102651,-0.21813441843602466
6.0,0.8660700259665324,-0.25857972862736905
6.0200000000000005,0.8605087985717976,-0.29471108325646617
6.04,0.8542702047404447,-0.3266030570075225
6.0600000000000005,0.847422873337306,-0.35576697989839595
6.08,0.839995593101552,-0.3846045227757029
6.1000000000000005,0.8320101463434788,-0.41169582987387643
6.12,0.8293965878188817,-0.3611998237893457
6.140000000000001,0.8215813690891149,-0.41611217094456887
6.16,0.8127927819180918,-0.45930638907663185
6.18,0.8032038646262227,-0.4965426882021497
