timestamp,predicted_position,predicted_velocity
0.0,-0.039514105540910616,7.456138397938774e-6
0.02,-0.03951322139528491,4.43182640209595e-5
0.04,-0.03951163757689814,7.933733788878638e-5
0.06,-0.03950866665133289,0.00014927690140184368
0.08,-0.03945849919314658,0.004502825224982915
0.1,-0.039262538730406575,0.01435486005068298
0.12,-0.03884791205671775,0.02621125823194376
0.14,-0.03816712591901489,0.040754727815784805
0.16,-0.03717792343202471,0.05691728805278538
0.18,-0.03585519577502001,0.07402238047398657
0.2,-0.03418466610900543,0.09164440409231159
0.22,-0.032174531176913,0.10806068056708004
0.24,-0.029829069502978204,0.12511518053839063
0.26,-0.027138854513025452,0.1424973365143443
0.28,-0.024115092850784482,0.15855693704149393
0.3,-0.020779578347491445,0.17372793345745977
0.32,-0.0037354710858004793,0.1833462535304852
0.34,9.105619300093811e-5,0.19805554848347512
0.36,0.004206070957332282,0.21222486870421373
0.38,0.00860034252873502,0.22600032716409788
0.4,0.013266987254416841,0.2394744870294094
0.42,0.01818492850552,0.2512509915647475
0.44,0.023342271898265852,0.2633780493810839
0.46,0.028728388049771608,0.2742188418749508
0.48,0.0343379865986974,0.2856700580471797
0.5,0.04016460879820638,0.2959996835058873
0.52,0.04614283944890036,0.30122461475166984
0.54,0.05219129729382753,0.3032461519655459
0.56,0.05839969062768684,0.3163693891944326
0.58,0.0648504279217462,0.3276160825961948
0.6,0.07151310697666127,0.337649517732506
0.62,0.07836795578799674,0.3468875404481158
0.64,0.10129641541347356,0.35889605465731944
0.66,0.10850284223334816,0.3613018102943786
0.68,0.1157631635847439,0.3642459465700307
0.7000000000000001,0.12310146242508288,0.36897123565687107
0.72,0.13053037113584667,0.37332951698540806
0.74,0.13804385767726152,0.3774433106815929
0.76,0.1456378579331467,0.3813899393286607
0.78,0.15330955073470712,0.38521830909281746
0.8,0.16105690213993032,0.38895945934609377
0.8200000000000001,0.16887837893928478,0.39263319578053685
0.84,0.17677276854492602,0.39625226140125247
0.86,0.1847390657669391,0.39982495948142766
0.88,0.19277640164901963,0.40335680307870886
0.9,0.20088399875315918,0.4068515523976117
