timestamp,predicted_position,predicted_velocity
0.0,-0.04412130340518808,3.109189448695832e-5
0.02,-0.044120340708570044,4.81889729845492e-5
0.04,-0.04411911806489485,6.117842711144887e-5
0.06,-0.044117417645299375,8.513127778568022e-5
0.08,-0.044115281532289295,0.00010694234456703309
0.1,-0.04411190662034763,0.0001697084925900694
0.12,-0.04409734331715378,0.00115971201596529
0.14,-0.04403731323307202,0.004582378503689719
0.16,-0.04387693931812399,0.01098415063365734
0.18,-0.043584151901776585,0.017795194488452872
0.2,-0.0431366840090796,0.026314158953276618
0.22,-0.04252326953076115,0.03441659152210645
0.24,-0.04175086578821659,0.042229608886507466
0.26,-0.04082442009524984,0.049831267940170315
0.28,-0.03973193659004167,0.05872542537936299
0.3,-0.038468904287909805,0.06693311257947511
0.32,-0.037046623993152235,0.07468001379096362
0.34,-0.03547277947051968,0.08210848165575882
0.36,-0.033752771915462595,0.08930842566955154
0.38,-0.03189055971757717,0.09633674457423666
0.4,-0.029889187041783352,0.10322955582133042
0.42,-0.02775111658457696,0.1100098929035755
0.44,-0.025494089859381716,0.11523660100712328
0.46,-0.023127476142879733,0.1209314374383331
0.48,-0.020644049603248584,0.1268940947955748
0.5,-0.01805540906584427,0.13154212744611352
0.52,-0.015367128510955461,0.13681033036479995
0.54,-0.012600746666683184,0.1395286324341744
0.56,-0.009797080110634238,0.14064977787304356
0.58,-0.006919251820944823,0.14660101764371586
0.6,0.01868248582463247,0.14630263038588026
0.62,0.02161938598275047,0.14720920663237
0.64,0.02459552501619629,0.15008635211746071
0.66,0.027642225806568926,0.1541775535646069
0.68,0.030763088193411815,0.1575500871618447
0.7000000000000001,0.03394649461775709,0.16046191665009052
0.72,0.03718496528691928,0.16307537847362774
0.74,0.0404736246541494,0.16549267061302658
0.76,0.04380923703999811,0.1677781700524441
0.78,0.04718960014940047,0.16997246764594015
0.8,0.050613163651832334,0.1721011944641763
0.8200000000000001,0.05407878929665035,0.17418057266720732
0.84,0.05758560003776159,0.17622090648450306
0.86,0.061132885136031254,0.17822877773721305
0.88,0.06472004046648563,0.18020842664162326
0.9,0.06834653096632837,0.18216262022782634
0.92,0.07201186700778889,0.18409319851249134
0.9400000000000001,0.07569998637386936,0.18454435353540757
0.96,0.07940286377082581,0.18553071464647886
0.98,0.08312899985626984,0.1868461925712294
1.0,0.08688359231692523,0.18836126437269948
1.02,0.09066976324182531,0.1899945672052555
1.04,0.09447372761588832,0.19023797204713014
1.06,0.09828889955134536,0.19107316935055638
1.08,0.10212469002575952,0.19227337468067085
1.1,0.1059868753582489,0.19369604765050127
1.12,0.1098789475892097,0.19525163805488077
1.1400000000000001,0.11378736029143,0.19542686673337575
1.16,0.11770568372067226,0.19620017282221813
1.18,0.12164343270255999,0.19734273091916263
1.2,0.14593487253291634,0.20611416424465728
