timestamp,predicted_position,predicted_velocity
0.0,0.005026478747696577,-3.4841906456497093e-6
0.02,0.0050270055052067586,2.6420645128210924e-5
0.04,0.005028388577167519,6.931134828702548e-5
0.06,0.005031849099308834,0.0001745026139144473
0.08,0.006650774924742268,0.008124149111572368
0.1,0.006990938058867604,0.02463979049672838
0.12,0.007702797571604694,0.04499289451948966
0.14,0.008831166200412825,0.06620971903316442
0.16,0.008619660118145274,0.048435560288257566
0.18,0.01001949672207277,0.08855270689566401
0.2,0.012149453624102307,0.12188402972865595
0.22,0.014899639115389508,0.15086148959119117
0.24,0.023561922998949218,0.17156686664059348
0.26,0.027250622909710198,0.1953721897619648
0.28,0.03140430637320952,0.21812465223464345
0.3,0.03597386838091757,0.23721772628280652
0.32,0.04839060828471584,0.25550183282485855
0.34,0.05365909376216163,0.270050740550214
0.36,0.05921036317971746,0.28382824793157885
0.38,0.06503151837949524,0.2970698875515619
0.4,0.07582395683532125,0.3166657832852954
0.42,0.08222551600426135,0.32280331829100634
0.44,0.08875782098184061,0.32967745679221727
0.46,0.0954166190412072,0.33552814029005795
0.48,0.10739536822005746,0.3547355617714444
0.5,0.11447541909548575,0.3531132063157645
0.52,0.12152984244442135,0.3521288727788308
0.54,0.12856887545887097,0.3515466072038025
0.56,0.13697420369524285,0.3709792688791258
0.58,0.14431140654123598,0.3630278114889869
0.6,0.15150599699201311,0.3566151494136647
0.62,0.15858283021585692,0.3511870382364353
0.64,0.16915779255713692,0.3644800979053144
0.66,0.17630628009195548,0.351054689836045
0.68,0.1832098316935454,0.3398347439937029
0.7000000000000001,0.18990409850184314,0.3300345406660442
0.72,0.19784780196818758,0.3393808035150625
0.74,0.20447202443794493,0.32391263557943173
0.76,0.21082009114518233,0.3115350851496996
0.78,0.21692610755079098,0.2996777266478622
0.8,0.22152726120438898,0.29743661431296714
0.8200000000000001,0.22733880462631137,0.28443267868944516
0.84,0.2328995271005119,0.2722975677505711
0.86,0.2382394423537612,0.26220935565811004
0.88,0.2440247481061192,0.2677957427404466
0.9,0.24922222750177114,0.25284751756108226
0.92,0.25413930984341254,0.23963286054994967
0.9400000000000001,0.25880420079547783,0.2275507510968756
0.96,0.2615585562234859,0.2256582834135743
0.98,0.26593816212752064,0.2130508414900145
1.0,0.270092113802375,0.20290914205311153
1.02,0.274060059503655,0.1943452482079708
1.04,0.27795734522020477,0.20017811897162804
1.06,0.28183386917036557,0.188196333004379
1.08,0.28549580054927753,0.17854518320521395
1.1,0.28898061113479434,0.17038544426765415
1.12,0.29092475902912673,0.16188757784787217
1.1400000000000001,0.29411706544027255,0.1575359248076827
1.16,0.2972177249388213,0.15275647922869914
1.18,0.3002357209040059,0.14918726045642405
1.2,0.304703214630935,0.15773375759075664
1.22,0.3077849342973644,0.1508159480621721
1.24,0.3107499604901156,0.14592626275848444
1.26,0.3136464869470893,0.14377447390854817
1.28,0.31659815931817187,0.14192791519958625
1.3,0.3194188045867065,0.14015988787704214
1.32,0.3222210394550805,0.13997347897780707
1.34,0.3250301007030756,0.1407724995382076
1.36,0.3289066342768044,0.14391963938482705
1.3800000000000001,0.33178035832608976,0.14338520401194552
1.4000000000000001,0.33465523409029996,0.14395629479433064
1.42,0.33754888300219366,0.14521348465155878
1.44,0.34083324750968735,0.13104104213089118
1.46,0.34353961931463906,0.13892567429559424
1.48,0.34638158204817177,0.14475599025597197
1.5,0.3493262419314961,0.1492837606530714
1.52,0.352006717728252,0.14968590445519053
1.54,0.3550652336727968,0.15563464377454284
1.56,0.3582123042920509,0.15873909481601
1.58,0.36141802364848685,0.16152025622379354
1.6,0.36433130230474,0.15315984286759166
1.62,0.3674668382584101,0.15980558609197015
1.6400000000000001,0.3707174673674233,0.16478872967738495
1.6600000000000001,0.3740565115281419,0.1687183499638811
1.68,0.3766403033852567,0.15518986257705789
1.7,0.37983002875610433,0.163094243821275
1.72,0.38313914535908816,0.16739551561502686
1.74,0.38652572423358994,0.1708941587847078
1.76,0.3904665004739904,0.15548634525887606
1.78,0.3936484668306153,0.16212245547901516
1.8,0.396929744929455,0.16564002402851327
1.82,0.4002604839332395,0.1672042196359349
1.84,0.4046435503205055,0.16776628464934468
1.86,0.407992663519524,0.16707485253155874
1.8800000000000001,0.4113240311946487,0.166018730175095
1.9000000000000001,0.41461625965670806,0.16328397126914965
1.92,0.4180409694095324,0.14884735590585516
1.94,0.42103047809738975,0.14992137325041252
1.96,0.4240311415164512,0.15003082912375523
1.98,0.4270119414253048,0.14808405913716602
2.0,0.43025676270021984,0.142189623057785
2.02,0.4330689734664725,0.13915064692025492
2.04,0.435827164516801,0.1367446264333769
2.06,0.43852592803158025,0.13328488804362038
2.08,0.44093984896009547,0.13582798595424175
2.1,0.44358268504770043,0.12885777379265737
2.12,0.4460935868560176,0.12258991567319222
2.14,0.4484996194428296,0.11823979127229345
2.16,0.45124077530240386,0.11460081194525608
2.18,0.45347811674660354,0.10942386721348048
