timestamp,predicted_position,predicted_velocity
0.0,-0.03951370254131246,2.766325837328629e-5
0.02,-0.03951147754167676,0.00011171522756560035
0.04,-0.03933785713350321,0.01603714892987637
0.06,-0.038692859886684,0.04619238986198463
0.08,-0.03733463839943326,0.08661557251759158
0.1,-0.03511662873475595,0.13180483428210657
0.12,-0.03196464242221504,0.1797719904045543
0.14,-0.02783648140764055,0.2292721254013567
0.16,-0.02272550553988289,0.27806795723322525
0.18,-0.016644978960263648,0.3262238447881182
0.2,-0.009607231758610035,0.37378515878387025
0.22,-0.0016394253419720521,0.41932498409476376
0.24,0.007208564105035529,0.4619647634546037
0.26,0.0169041593842211,0.5040844247113868
0.28,0.027405994845871036,0.5427951687705012
0.3,0.03865794138578374,0.5792288670646804
0.32,0.05060643566862862,0.6126421886104924
0.34,0.06320183791128092,0.6440416016014625
0.36,0.07639501807594569,0.6726059513499338
0.38,0.09012387354085341,0.6978367361881627
0.4,0.10433416276157552,0.720893975563482
0.42,0.11897459161080692,0.7410534755142344
0.44,0.13398244902776021,0.7578774608313646
0.46,0.1493038767993055,0.7725634200064594
0.48,0.1648885376218465,0.7844110017917573
0.5,0.18067505992085556,0.792996968529763
0.52,0.1966111741009331,0.7995270232185813
0.54,0.21264823727480928,0.8033059759042563
0.56,0.2287268170642874,0.8039093018139398
0.58,0.24479638388880623,0.8025452228061902
0.6,0.26082572451224867,0.7999752697839791
0.62,0.2767646274326688,0.7937644998722444
0.64,0.29257099704504774,0.7867844736498644
0.66,0.3082173722494641,0.7779111475036957
0.68,0.3236584781344854,0.766452095515601
0.7000000000000001,0.36117378794072125,0.7511878279951213
0.72,0.376017427145903,0.7338720998190239
0.74,0.3905236428598744,0.7174007456707917
0.76,0.40469114352444235,0.7000759636828591
0.78,0.4185071820974306,0.6823013042065766
0.8,0.4319654325732574,0.664329498482978
0.8200000000000001,0.4450636292302359,0.6463171327071289
0.84,0.45780200488881706,0.6283608179561953
0.86,0.47018232075288013,0.6105196668917019
0.88,0.4821915672753376,0.5913742063847104
0.9,0.4938255542343144,0.572954572267842
0.92,0.5050967049976474,0.5550660269673654
0.9400000000000001,0.516014308882442,0.5375844994662782
0.96,0.5265856524539112,0.5204303820945472
0.98,0.5368167313999233,0.5035520525917807
1.0,0.5467126986793425,0.4869155129937939
1.02,0.5562938465346512,0.47195290991928746
1.04,0.5655718169848661,0.45663911592808476
1.06,0.5745573868005669,0.4426238909149634
1.08,0.5832718544920564,0.42947428825645856
1.1,0.5917451815837448,0.4183744785308949
1.12,0.6000105679955644,0.4085955880932865
1.1400000000000001,0.608089534102429,0.39967914498179824
1.16,0.6159962468445155,0.39133665421648206
1.18,0.6237402437968672,0.3833863595640071
1.2,0.6313437483703759,0.3771708291192224
1.22,0.6388347425573708,0.37206173895981925
1.24,0.6462467637600711,0.3691212343279404
1.26,0.6535989620747691,0.3660892737374636
1.28,0.6609056805153245,0.3644737961862131
1.3,0.6681896367550489,0.3637516048779257
1.32,0.6754651801757449,0.36359410592824953
1.34,0.6827570030982566,0.3652524567872711
1.36,0.6900784962368668,0.36658447049325654
1.3800000000000001,0.6974400830984494,0.3691736445805659
1.4000000000000001,0.6781536861131746,0.34095829068322564
1.42,0.685190077461037,0.36096303406872865
1.44,0.6925644223182079,0.37518594503007713
1.46,0.7001841114269215,0.3857733068959824
1.48,0.70799091552233,0.3940723718383786
1.5,0.7159481742650168,0.4009292525498239
1.52,0.7240327688171787,0.4068755966059986
1.54,0.7322301131981757,0.4122450706948096
1.56,0.7405309375797813,0.41724818235894795
1.58,0.7489293333502731,0.42201775607794456
1.6,0.757421524126643,0.42663752697423424
1.62,0.765989475799333,0.4297029952684204
1.6400000000000001,0.7746240004691852,0.4332604490133548
1.6600000000000001,0.7833173496667579,0.43566658771602224
1.68,0.7920667920226775,0.43881799850531455
1.7,0.8008686402268383,0.4409774543418711
1.72,0.8097071180197697,0.4425250888979906
1.74,0.8185569316401043,0.4422418601695783
1.76,0.8274046027622597,0.4422897053212488
1.78,0.836239929810882,0.4410976747919998
1.8,0.8450432863843244,0.43914953767317744
1.82,0.8538027891765361,0.43674820632582073
1.84,0.8625114017021315,0.4340832203443429
1.86,0.871165118950941,0.431273052100132
1.8800000000000001,0.8797462062630677,0.4269345393649233
1.9000000000000001,0.8882305372109988,0.421667878552205
1.92,0.8966035725136935,0.41584881407261487
1.94,0.9048567776705193,0.4097121732823156
1.96,0.9129853692060387,0.40340444059644703
1.98,0.9209869011007041,0.39701674384387403
2.0,0.9288447745206445,0.38914793245446166
2.02,0.9365512741613876,0.38184487960458724
2.04,0.944100120147902,0.3734635665641247
2.06,0.9514900262558071,0.3658988039755415
2.08,0.9587187106948449,0.35741131562889383
2.1,0.9279433897157808,0.30952223740731777
2.12,0.9342569296806313,0.320848850259768
2.14,0.9407113399275314,0.3242075188160653
2.16,0.9471953768525556,0.3240592384459007
2.18,0.9536375095129989,0.32028031810106833
2.2,0.9599956186846967,0.3157156738809531
2.22,0.9662417503539915,0.30922212086582307
2.24,0.9723609632807596,0.30300806885657633
2.2600000000000002,0.9783579393969997,0.2969885145224848
2.2800000000000002,0.984235995600934,0.2911097909424493
2.3000000000000003,0.9899975853434824,0.28533786225200436
2.32,0.9956446128800677,0.2796509939004468
2.34,1.001178630221593,0.2740351630190861
2.36,1.0066165675699026,0.2699388217020093
2.38,1.0119828248648872,0.266801612531654
2.4,1.0172928344273828,0.26427275223377966
2.42,1.0225564146528836,0.2621326173558415
2.44,1.0277798688181996,0.26024366615817723
2.46,1.0329672985004308,0.25851972324686784
2.48,1.038137051013911,0.25836399856712416
2.5,1.043298571078083,0.2577316411823778
2.52,1.0484599363025127,0.25826622428225826
2.54,1.0536397998431892,0.25953039710036957
2.56,1.0588498256169854,0.2612505969858507
2.58,1.064081695456793,0.2617981668747008
2.6,1.0693635604267615,0.26599327095134073
2.62,1.074722375906438,0.26953835601763193
2.64,1.0801477497346657,0.27267738221369303
2.66,1.0856487978011113,0.27702087879980153
2.68,1.0912291054022871,0.28065287093416663
2.7,1.0968929087434247,0.28529891169446536
2.72,1.102625149404239,0.2876571584815503
2.74,1.1084361506519833,0.2929675299656643
2.7600000000000002,1.114341773827834,0.297194816954714
2.7800000000000002,1.1203247211727223,0.30074720744546163
2.8000000000000003,1.0687939207913113,0.2279512832415747
2.82,1.0737663286387955,0.2663479976584427
2.84,1.079361222537703,0.29117527461139747
2.86,1.0853615180628475,0.3075225272353203
2.88,1.0916316871418588,0.3185692908850129
2.9,1.0980870857491403,0.32630349737443975
2.92,1.1046749361967836,0.33196684953838296
2.94,1.1113466232371487,0.3348803623284024
2.96,1.1180739021845092,0.3375441796904278
2.98,1.1248372180994675,0.3385984428865966
3.0,1.1316109553173122,0.33865818708330325
3.02,1.1383793332425975,0.3381077374490613
3.04,1.1451327161411917,0.3371871853451812
3.06,1.1518653062275872,0.3360464565002919
3.08,1.1585580746697834,0.33332176019529186
3.1,1.1651859044826958,0.32962425225321523
3.12,1.1717490421371686,0.32679352825704955
3.14,1.1782458384291379,0.32305688129076104
3.16,1.184661989847743,0.31877051693077707
3.18,1.1909888807096811,0.31415662620136076
3.2,1.1972058360308626,0.30789572459471926
3.22,1.2033023618712686,0.30208504346266307
3.24,1.2092858105124618,0.2965700431155146
3.2600000000000002,1.215145454275029,0.2897958522404274
3.2800000000000002,1.2208769808236488,0.28371269322184883
3.3000000000000003,1.2264759718628546,0.27661622724153956
3.3200000000000003,1.2319420335909628,0.27036336416325074
3.34,1.2372731763246732,0.26319149045926227
3.36,1.242470502810996,0.25692115261871246
3.38,1.2475485441647216,0.25122506005267525
3.4,1.25250099198173,0.244440548802936
3.42,1.2573262286303468,0.23845056772964907
3.44,1.262037062383958,0.23296686179943232
3.46,1.266641691563199,0.2278092024836393
3.48,1.2711454312283912,0.2228648083187027
3.5,1.2004661902263392,0.12911532430107164
3.52,1.203413416097265,0.16304305590190962
3.54,1.2068834497338614,0.182457195977002
3.56,1.2106600318353997,0.19427620386951236
3.58,1.2146218978928824,0.2013550144974902
3.6,1.2186936259848955,0.20547161618881785
3.62,1.2228279366146075,0.20774279460533515
3.64,1.2269953817827357,0.20886633173590008
3.66,1.2311776673179742,0.20927787271814105
3.68,1.2353790788874817,0.21070707801792396
3.7,1.2396002538497577,0.21131300240398757
3.72,1.2438436991769406,0.21286724117287073
3.74,1.2481245582126734,0.21501281805241967
3.7600000000000002,1.2524522733189214,0.2175269707623809
3.7800000000000002,1.2568483354468893,0.2217287548791271
3.8000000000000003,1.2613240489417739,0.22552064887732495
3.8200000000000003,1.2658728639653933,0.22905675739394316
3.84,1.2705063006535606,0.23389145862745941
3.86,1.275229455924894,0.23807412935660838
3.88,1.2800475231900363,0.2433086511591753
3.9,1.284977268679027,0.2491957494570461
3.92,1.2900134765799127,0.2540286310908369
3.94,1.295154924303737,0.25966335174787286
3.96,1.30041439585453,0.26579562112969113
3.98,1.3057842069712018,0.27077806310322344
4.0,1.311261619938909,0.2765037085374197
4.0200000000000005,1.3168428868644846,0.2812333695067652
4.04,1.3225121281006076,0.28534483464601706
4.0600000000000005,1.3282751081754463,0.290532091457282
4.08,1.3341334018537332,0.2949317985670617
4.1,1.3400744695123419,0.2988442397284279
4.12,1.3460905713797617,0.30245694185709154
4.14,1.3521613569404796,0.30442905378833984
4.16,1.3582763193094376,0.30684436046927105
4.18,1.3644269749341185,0.30808269165630825
4.2,1.2043788011334318,0.12627883418373861
4.22,1.2077479605450565,0.20468327537554043
4.24,1.21236286511696,0.2532015937782002
4.26,1.2177480741433135,0.28301562706955735
4.28,1.2235886175617503,0.29971339603439384
4.3,1.2296750317370089,0.30823623813426837
4.32,1.2358772229693311,0.31166056084577143
4.34,1.2421139491995683,0.31191459767402163
4.36,1.2483346784425657,0.31020449619513124
4.38,1.2544925845929622,0.30582409830343243
4.4,1.2605608217749362,0.3012534075402859
4.42,1.2665208860284756,0.2951192618557349
4.44,1.2723479880676003,0.28802712492181687
4.46,1.2780270055778207,0.28035434752061283
4.48,1.2835488364685983,0.27233591600133406
4.5,1.2889081320468208,0.2641177701673263
4.5200000000000005,1.2941018682333176,0.25579042607471525
4.54,1.2991284607251596,0.24740981063387008
4.5600000000000005,1.3040184276091857,0.24192630818626346
4.58,1.308755616154677,0.2324247949028866
4.6000000000000005,1.3133073730052987,0.2233527736002646
4.62,1.3176806877856577,0.21456169880651632
4.64,1.3218801753577956,0.20595833696198892
4.66,1.3259089584421886,0.19748401736543186
4.68,1.3297848468297462,0.19055924725856732
4.7,1.3335326479639953,0.18460853568913613
4.72,1.3371523888450345,0.1778141109102512
4.74,1.340661917448466,0.1734201809016566
4.76,1.3440839996806282,0.16906774613556025
4.78,1.3474193658913327,0.16474746859791137
4.8,1.3506842040044547,0.16191138910209132
4.82,1.3539022470333313,0.16000306194215422
4.84,1.3571039706887866,0.16013301525436413
4.86,1.3603062764717466,0.1600753383332844
4.88,1.3635218192460592,0.16136071530144971
4.9,1.2866795805740943,0.06698087094133229
4.92,1.288497176297608,0.11151433048606232
4.94,1.2910396819366066,0.140541709177907
4.96,1.2940746145427073,0.1613591476750899
4.98,1.2974707592861108,0.17704843725604322
5.0,1.3011618703543466,0.19098794449582457
5.0200000000000005,1.3051042300681848,0.2023698733239307
5.04,1.3092726767129375,0.21360662134036015
5.0600000000000005,1.3136648044136057,0.22474450018065167
5.08,1.318278952420453,0.23581301387684758
5.1000000000000005,1.3231139372306169,0.24683119810874835
5.12,1.328184581571219,0.2592675505280019
5.14,1.3334977059919604,0.2711235566608282
5.16,1.339043998765498,0.28261243805045394
5.18,1.344833253714113,0.29532401969913724
5.2,1.3508691995410307,0.30733567552693997
5.22,1.3571406440166818,0.3189080882475625
5.24,1.3636405624920103,0.33020478871433134
5.26,1.3703645480046494,0.34132869579183966
5.28,1.3772941427408272,0.3508890223785397
5.3,1.3844201600847366,0.3609338497801032
5.32,1.3917346394064674,0.36982690257756434
5.34,1.399203655618624,0.3765492373402287
5.36,1.4067927081178462,0.3819263585312003
5.38,1.414480418394335,0.38647472945048184
5.4,1.4222536582602263,0.390516622341468
5.42,1.4300732256183364,0.39133706102185495
5.44,1.437903460275833,0.3916238206787744
5.46,1.4457203445562437,0.3901332962609157
5.48,1.453480074069045,0.3860918255434793
5.5,1.4611265077682862,0.379019372419136
5.5200000000000005,1.4686114462985844,0.37007693436457473
5.54,1.4759051517666524,0.35998822701739797
5.5600000000000005,1.4829581137059547,0.34628885005418847
5.58,1.4897129894443026,0.3303565556457753
5.6000000000000005,1.385046222517743,0.21491598501295112
5.62,1.3895637096554987,0.23527577146967343
5.64,1.3942941968403926,0.2375761383750272
5.66,1.3989345035361307,0.2271761084646162
5.68,1.4032818597201318,0.20889460438096988
5.7,1.4071952738077869,0.18426483944167044
5.72,1.4105581737974573,0.154245521022906
5.74,1.4132849035133297,0.1208938099541632
5.76,1.4153069953858466,0.08403290203079242
5.78,1.416568779343244,0.04501232087742356
5.8,1.4170205753646807,0.0032314017150787953
5.82,1.4170127999169095,-0.00021407525221624134
5.84,1.4169944061901532,-0.0015052348317294926
5.86,1.4167537202016378,-0.02107358697229092
5.88,1.415982807437825,-0.05360029398765495
5.9,1.4144748307088926,-0.09421131492657107
5.92,1.4121010822625633,-0.13982522866493513
5.94,1.4087819556679535,-0.18851774387155382
5.96,1.4044530709482357,-0.24054875488654973
5.98,1.3990616150222008,-0.2946185582598428
6.0,1.3925911969472988,-0.34845685221947276
6.0200000000000005,1.3850303021321466,-0.4035601588896476
6.04,1.3763592826352102,-0.45939741295678604
6.0600000000000005,1.3665826199531896,-0.5141738898709947
6.08,1.35570234248026,-0.5696859697668536
6.1000000000000005,1.3437230502509558,-0.6241258951626752
6.12,1.3306626838037612,-0.67782172465004
6.140000000000001,1.316534020858736,-0.7309700350672974
6.16,1.3013623960052547,-0.7822270858052521
6.18,1.28517906069628,-0.8322084535204688
6.2,1.2680055170981517,-0.8812889784371634
6.22,1.2498730000249936,-0.9282358124354768
6.24,1.2308324887995368,-0.9722752341357109
6.26,1.2109160742694443,-1.0158343448163316
6.28,1.1901641703844765,-1.0560434756348733
6.3,1.164216880652046,-0.9885868662207699
6.32,1.1436416694113858,-1.0631499561464337
6.34,1.12175516585021,-1.1208389131124543
6.36,1.098844649261751,-1.1663962419945848
6.38,1.0751212546712612,-1.202772804512325
6.4,1.0507332407255046,-1.2332671259245052
6.42,1.0257918580022696,-1.2584786487475776
6.44,1.000398741743332,-1.2787852693834225
6.46,0.974633745617003,-1.2958838679676532
6.48,0.9485653169566124,-1.3093787661003748
6.5,0.9222681440237508,-1.3190300386127871
6.5200000000000005,0.8958049493790489,-1.3261519027985489
6.54,0.8692330557120537,-1.3301113447152397
6.5600000000000005,0.8426197397358236,-1.33052242854971
6.58,0.8160228057916852,-1.328616245080974
6.6000000000000005,0.7894803230186545,-1.3251677036643779
6.62,0.7630491316978616,-1.3177515779999112
6.640000000000001,0.7367777839585077,-1.3092469675591023
