timestamp,predicted_position,predicted_velocity
0.0,-0.03951370254131246,2.766325837328629e-5
0.02,-0.03951147754167676,0.00011171522756560035
0.04,-0.03933785713350321,0.01603714892987637
0.06,-0.039123345021101014,0.0363245331765985
0.08,-0.03792150987900132,0.08058504515523297
0.1,-0.035798231303817964,0.1281823162603929
0.12,-0.031556672971695926,0.127370826384837
0.14,-0.02826311149805483,0.19665841361240344
0.16,-0.023670164230612162,0.2579101784509786
0.18,-0.013313816303610258,0.2717466755048067
0.2,-0.007150623252269238,0.339298637275086
0.22,0.0002622432911137367,0.39743513790764934
0.24,0.015975267272724247,0.4230011364658074
0.26,0.025030408899277466,0.47813925685278663
0.28,0.03510090167059923,0.5250493143087807
0.3,0.05439824049733491,0.5665259516260699
0.32,0.0661099336743442,0.6015566462215309
0.34,0.07849484694518241,0.6340097155731984
0.36,0.09617888932530895,0.6557666623756074
0.38,0.10959635435678712,0.6833730841129242
0.4,0.12353383322163017,0.707972744467803
0.42,0.14246342582360902,0.7353754041028372
0.44,0.1573297887666202,0.7496122833745681
0.46,0.17246894711272287,0.7627318472476253
0.48,0.18942322280628954,0.7762428640565376
0.5,0.20502670907819617,0.7830136155283426
0.52,0.2207514478597371,0.7884686737116078
0.54,0.23897324629126088,0.7929652340212509
0.56,0.25483100900435,0.7922711559609052
0.58,0.2706597608554569,0.7901666614139768
0.6,0.28499925027909717,0.7882375712941083
0.62,0.30070026277732403,0.7817460452305636
0.64,0.3162649985096787,0.7746603677663172
0.66,0.33248113400706064,0.7760474521784583
0.68,0.34784230465532295,0.7606096776948155
0.7000000000000001,0.36291020296409054,0.7466311720982838
0.72,0.3760721838296193,0.7290112163357487
0.74,0.39050079827770345,0.7143755330211928
0.76,0.40462012431764466,0.6982037689140848
0.78,0.41694979315191555,0.6946620541047883
0.8,0.4306079147420429,0.6722924877029985
0.8200000000000001,0.4438355645578294,0.6515113400863062
0.84,0.45398377611920476,0.6297895378839931
0.86,0.4663943550299464,0.6121029611865809
0.88,0.478436219284859,0.5930437231259588
0.9,0.488319351189854,0.5790300183910667
0.92,0.4996978619261056,0.5598243399100228
0.9400000000000001,0.5107015885010969,0.5414999583105339
0.96,0.517691106218921,0.5157719344748813
0.98,0.5278648806397291,0.5022270807250621
1.0,0.537756682665133,0.48765952453214834
1.02,0.5459284331372779,0.46921354433233575
1.04,0.5551820918770725,0.45673398979990265
1.06,0.5641883988037836,0.44447263593108205
1.08,0.5695831263295162,0.4249916577475425
1.1,0.5780100167709462,0.41792883561258887
1.12,0.5862932726648796,0.4106494945606325
1.1400000000000001,0.5917678727899245,0.38692186844578447
1.16,0.5995006402917866,0.38616180685734275
1.18,0.6071917023689863,0.3829307303439495
1.2,0.6128179874609859,0.36550349287393585
1.22,0.620155860333078,0.36788536692868623
1.24,0.6275342518220269,0.36960200079027167
1.26,0.6323827282884561,0.3487533434229224
1.28,0.6394502869064256,0.3571681246927495
1.3,0.6466550166828822,0.3626936851719555
1.32,0.6519791948502273,0.3349643505202559
1.34,0.6588555498667661,0.35123748595037374
1.36,0.6659947383964437,0.3616902451504155
1.3800000000000001,0.6719893826103372,0.3390260879379101
1.4000000000000001,0.6789742046505169,0.35782978381209823
1.42,0.686277870317159,0.37130954619183887
1.44,0.6920157216462365,0.34459557295528753
1.46,0.6991491992710188,0.36686335164792666
1.48,0.7066566688145589,0.38248899404179715
1.5,0.7139580692903186,0.3648656522941162
1.52,0.7214717462751445,0.3847831535692746
1.54,0.729321564138796,0.39891355081127317
1.56,0.7374344464709044,0.38496648944497264
1.58,0.7453238304388518,0.4024331792393083
1.6,0.7535099647137065,0.41501087291771327
1.62,0.7574470176213153,0.38925195400535834
1.6400000000000001,0.7654508770462146,0.4093930762404449
1.6600000000000001,0.773778473065222,0.42218159814862455
1.68,0.7805271292668098,0.39314630622301683
1.7,0.7886193924468726,0.4142677385673314
1.72,0.7970511666052016,0.427679334037176
1.74,0.8035611374596457,0.39274673699519747
1.76,0.8116429747885736,0.41364714638186517
1.78,0.8200454248696016,0.4254954041148017
1.8,0.8265803390355184,0.3909681645294971
1.82,0.8345993094943754,0.4093382935492778
1.84,0.8428989609834263,0.4196525617691247
1.86,0.8499667703456301,0.40270600822582286
1.8800000000000001,0.8581227173673123,0.41200172316018013
1.9000000000000001,0.8663993994848891,0.4152312518962359
1.92,0.8729249234955374,0.39526672635097293
1.94,0.8808826614520174,0.3999791131144001
1.96,0.8888888533347783,0.40041339448565905
1.98,0.8924345488436998,0.3734051045929631
2.0,0.8999543006684703,0.3780610784461936
2.02,0.9075224618453173,0.3785400633898198
2.04,0.9115315184062356,0.33379584501791815
2.06,0.9183318120697094,0.3452276042783392
2.08,0.9252738183573154,0.34857484882937584
2.1,0.9279433897157808,0.30952223740731777
2.12,0.9342569296806313,0.320848850259768
2.14,0.9407113399275314,0.3242075188160653
2.16,0.9424553651373627,0.2720398317072289
2.18,0.9480747098896969,0.2885317261181922
2.2,0.9539337692414473,0.2966561563417214
2.22,0.9577163728899852,0.26292810213227114
2.24,0.9631084352026527,0.2752447503533509
2.2600000000000002,0.9686741851093559,0.2808150079615826
2.2800000000000002,0.9710929716721357,0.24204992428522604
2.3000000000000003,0.9760887914876619,0.25635587888508066
2.32,0.9812905509976135,0.26322060277862724
2.34,0.9848520047994093,0.2361003212176237
2.36,0.9897048606157645,0.24818613642889917
2.38,0.9947442872175276,0.25515472106263803
2.4,0.997124287421437,0.23472307946393747
2.42,1.0019404755706385,0.24596504854159124
2.44,1.0069299531366172,0.2524235714644944
2.46,1.0070984206376492,0.2037454387972374
2.48,1.0114250903281665,0.2270811079717636
2.5,1.0161184515805917,0.24111305642828312
2.52,1.0178683630002037,0.20549482349104048
2.54,1.022241738053348,0.22992157859410256
2.56,1.0270149190951348,0.2460906246223286
2.58,1.0301726663545507,0.20710239530366095
2.6,1.0346202665314042,0.2354470665474621
2.62,1.0395301724862342,0.25405143341886244
2.64,1.0394556155901604,0.21342933549415086
2.66,1.044056259942065,0.24424176720942314
2.68,1.049158481471516,0.2643707166175277
2.7,1.048738940930579,0.21976624066254188
2.72,1.0534773100485562,0.25160119839623624
2.74,1.0587648219720336,0.2752722848126761
2.7600000000000002,1.0595413153460846,0.2245003774437629
2.7800000000000002,1.0644216473787635,0.2607439695883079
2.8000000000000003,1.0699057514097357,0.28569167648164384
2.82,1.072259804615867,0.24401703698584504
2.84,1.0775003667595071,0.2774468926502506
2.86,1.0832838879076967,0.2991688346309833
2.88,1.088032019214094,0.26180145686358014
2.9,1.0935867475144043,0.29135878867838366
2.92,1.0996225096772505,0.3106626567578618
2.94,1.101872284231843,0.263419293160011
2.96,1.1074702468564717,0.293991745348792
2.98,1.1135498756485922,0.3124806283060584
3.0,1.1176143216087635,0.2783677061421297
3.02,1.1234352223525774,0.30186075853842587
3.04,1.1296248427799072,0.31595006889771804
3.06,1.1329586496383481,0.2770096699000739
3.08,1.1387278091227029,0.2982203275273688
3.1,1.1448138311586908,0.30945733310156515
3.12,1.146737680238295,0.27291017961678316
3.14,1.1523976145780694,0.2915933836064134
3.16,1.158334373188797,0.30128420676600703
3.18,1.1601191172137808,0.25248895627626433
3.2,1.1653791767163815,0.27197510606827585
3.22,1.1709293635229967,0.28221102268406517
3.24,1.1719506880509496,0.2307677531139687
3.2600000000000002,1.1767918235843375,0.2517030377626045
3.2800000000000002,1.181946675553928,0.2628836593948128
3.3000000000000003,1.1803151513077719,0.19295917061025344
3.3200000000000003,1.1844841155505414,0.22172425036511823
3.34,1.1890766519656686,0.2363713765232061
3.36,1.187925855660991,0.18653301914451856
3.38,1.1919235417202552,0.21132021560063624
3.4,1.1962815398513558,0.22351563896085075
3.42,1.1951540817732944,0.16522232308352047
3.44,1.1987436807788205,0.1917041102705599
3.46,1.2027367052420512,0.20644368553981107
3.48,1.1993289451469735,0.14560139847533177
3.5,1.2025555387332063,0.17482907922827562
3.52,1.206229692317311,0.19130350113057215
3.54,1.2035040864480757,0.12597852045148158
3.56,1.2063832848263571,0.15941368763042862
3.58,1.2097931655400813,0.17998527528368308
3.6,1.2042751876197582,0.09603597402736022
3.62,1.206676089887049,0.14075753377031267
3.64,1.2097884192353399,0.16836774296561188
3.66,1.2038939057593012,0.08112509662997194
3.68,1.206073307698075,0.13296960963593069
3.7,1.2090775947975272,0.16502850749170278
3.72,1.2039252336499473,0.08403668537345525
3.74,1.2061823975698136,0.13768887462983453
3.7600000000000002,1.2093087156579443,0.1723257262427386
3.7800000000000002,1.2039878662344008,0.08986070158296271
3.8000000000000003,1.2064005611588093,0.1471280803115152
3.8200000000000003,1.2097396921173864,0.18400589063075834
3.84,1.2040504794363407,0.09568550849102718
3.86,1.206618709275707,0.15656798829875285
3.88,1.2101862487315367,0.19714494553567344
3.9,1.2041287586113023,0.10296660892260237
3.92,1.2068913961432308,0.16836822767792464
3.94,1.2107249374184488,0.21174678323352106
3.96,1.2042070427581817,0.11024794968158172
3.98,1.207164078069516,0.18016894645565046
4.0,1.211263616356524,0.22634925143265414
4.0200000000000005,1.2042694055349499,0.1160794534839155
4.04,1.2073820519464393,0.1896137745047217
4.0600000000000005,1.2116944476523488,0.23803410090227511
4.08,1.204331921648879,0.12190751565963363
4.1,1.2076001157894223,0.19905665437140213
4.12,1.212109763226004,0.24825909720608366
4.14,1.204363175292396,0.12482170436567495
4.16,1.2077091427063058,0.20377826739553787
4.18,1.2123096335938741,0.2526423323298882
4.2,1.2043788011334318,0.12627883418373861
4.22,1.2077479605450565,0.20468327537554043
4.24,1.21236286511696,0.2532015937782002
4.26,1.2097471967639875,0.15575541437885815
4.28,1.2135657910550528,0.22117280407833304
4.3,1.2184081566469356,0.2601117074993444
4.32,1.2219710288307466,0.21026717611310453
4.34,1.2266019120657938,0.24983092687595382
4.36,1.2318444552904106,0.27264417300434757
4.38,1.2349504089596666,0.23341686953376453
4.4,1.2398783304060486,0.2575063884187409
4.42,1.2451551595515937,0.26924583899310106
4.44,1.2490677846355929,0.24011663437668418
4.46,1.253998438804336,0.25201167332071767
4.48,1.259083926505543,0.25618100414530204
4.5,1.2608703488964272,0.2156840304019468
4.5200000000000005,1.2653096916099966,0.22733924720212625
4.54,1.2699004965984613,0.23140045546759952
4.5600000000000005,1.2696347464285997,0.19437937301843142
4.58,1.2736348402272342,0.20481974504868714
4.6000000000000005,1.2777674522393392,0.20815791875399475
4.62,1.278336708458811,0.16726263486836826
4.64,1.2818051824219043,0.17870307639510702
4.66,1.2854224614856795,0.1827016957780409
4.68,1.2840159240403521,0.14470946224644055
4.7,1.2870588575084525,0.1585232817196312
4.72,1.2902886106780753,0.16402809818629402
4.74,1.2862741216555655,0.110350045690093
4.76,1.288721190144369,0.1326588695531078
4.78,1.2915065301368227,0.14493633458685232
4.8,1.2854785342723631,0.07761479162138556
4.82,1.2873885891711285,0.11089783914639093
4.84,1.2898437053124125,0.13293604573901543
4.86,1.2851132777933991,0.064158853593856
4.88,1.2868400686194643,0.10547462831288797
4.9,1.2892403804794224,0.1325095770242242
4.92,1.2851760025158985,0.06997928346818008
4.94,1.2870579617746867,0.1149214200951842
4.96,1.2896869363240582,0.1456558649691149
4.98,1.2867893246783575,0.07716823550804064
5.0,1.2888946915782002,0.12949134508381888
5.0200000000000005,1.291864247963558,0.16481082673682979
5.04,1.2853796966104725,0.08890355289350502
5.0600000000000005,1.287798495893101,0.14851611738012166
5.08,1.291212614945801,0.18981806060828804
5.1000000000000005,1.2870555298421227,0.1019222011095033
5.12,1.2898376712918183,0.17107556741301336
5.14,1.2937663787349507,0.21830426757787402
5.16,1.2941158195176388,0.14596727435070098
5.18,1.2977520452726297,0.21263713229871872
5.2,1.3024951259436799,0.2582725371024918
5.22,1.3046286136563705,0.20476578392157863
5.24,1.309336150991462,0.261750193348374
5.26,1.314996525812104,0.30129656074434596
5.28,1.3177981441890068,0.24560041313716816
5.3,1.3232741417787592,0.2981186266981331
5.32,1.3296162297923046,0.3333987337690526
5.34,1.3324715864314163,0.2834831050189518
5.36,1.3386066866928523,0.3267720641683323
5.38,1.3454445784901947,0.3548528916607749
5.4,1.3467164402957905,0.30211938947250017
5.42,1.3531573414715097,0.33915641289696524
5.44,1.3601855666478413,0.3619031088593667
5.46,1.3620365109441717,0.29852865690309494
5.48,1.3683661244120893,0.33189067826984675
5.5,1.3751776471657111,0.34800943242425714
5.5200000000000005,1.373428804543967,0.25652636521831956
5.54,1.3789430264486733,0.29219673967380594
5.5600000000000005,1.3849451542361753,0.3068821634334868
5.58,1.3835893107953001,0.22225802580071544
5.6000000000000005,1.3883183613160313,0.2486378289363586
5.62,1.3933717366792306,0.25613458648568005
5.64,1.3886840181623998,0.1659743335874508
5.66,1.39218511147807,0.1828496695033088
5.68,1.3958285515415227,0.18156243183607287
5.7,1.3921346159161125,0.09953713665529905
5.72,1.3941526183897324,0.10206873596888981
5.74,1.3960537368664625,0.08899846786349648
5.76,1.388969903631453,0.00983954828161854
5.78,1.3890596112736122,0.00011768145246685343
5.8,1.3890600397054644,2.1065218873834657e-5
5.82,1.388862411663526,-3.980250165848044e-5
5.84,1.3888539831509703,-0.0005816624573355739
5.86,1.3886381957705334,-0.019548139031854032
5.88,1.3899724279680603,-0.03962611852528468
5.9,1.3886969176184059,-0.08463479444601818
5.92,1.386485337910576,-0.13297705329240223
5.94,1.3877794053263954,-0.10070557534011969
5.96,1.3848567531655966,-0.185160267311178
5.98,1.3803547449795355,-0.25943744227724985
6.0,1.3767323233267152,-0.2091987158837781
6.0200000000000005,1.3713958245770301,-0.31630523903117425
6.04,1.3641201633041848,-0.4045631213452795
6.0600000000000005,1.3534103705390441,-0.37687954487026765
6.08,1.344723097212505,-0.4837003970822585
6.1000000000000005,1.3341191093649252,-0.5701418474019776
6.12,1.3185948814386705,-0.5723044604303675
6.140000000000001,1.3061540992534537,-0.6647345298499672
6.16,1.2920446791499645,-0.7404998117854322
6.18,1.2738485611551005,-0.7327135129071849
6.2,1.2582683447018927,-0.8187587642913787
6.22,1.24113980761519,-0.8887632965770241
6.24,1.2218769761711916,-0.871504749445808
6.26,1.2035742791447832,-0.9525849524498549
6.28,1.1838366315789879,-1.0161929227923663
6.3,1.164216880652046,-0.9885868662207699
6.32,1.1436416694113858,-1.0631499561464337
6.34,1.12175516585021,-1.1208389131124543
6.36,1.0974511222271501,-1.0955063704719614
6.38,1.0748591270304575,-1.158599157628787
6.4,1.0511752833695727,-1.2057941273068749
6.42,1.0300171580561246,-1.1629276203980174
6.44,1.0061416869207769,-1.2198769768287134
6.46,0.981308207284539,-1.259925264095583
6.48,0.958082541715013,-1.2202722147149616
6.5,0.933192463355553,-1.2648164122330445
6.5200000000000005,0.907578040494769,-1.2938282770744678
6.54,0.8835656939675695,-1.2527415219548008
6.5600000000000005,0.8581643385681154,-1.2843644884469698
6.58,0.8322799441109214,-1.3020730405508343
6.6000000000000005,0.8095189292813286,-1.2621706411567433
6.62,0.7840604463842676,-1.2815227178072386
6.640000000000001,0.7583332911131966,-1.2898657375383704
