timestamp,predicted_position,predicted_velocity
0.0,-0.03951370254131246,2.766325837328629e-5
0.02,-0.03951147754167676,0.00011171522756560035
0.04,-0.03933785713350321,0.01603714892987637
0.06,-0.038692859886684,0.04619238986198463
0.08,-0.03733463839943326,0.08661557251759158
0.1,-0.03511662873475595,0.13180483428210657
0.12,-0.03196464242221504,0.1797719904045543
0.14,-0.02783648140764055,0.2292721254013567
0.16,-0.02272550553988289,0.27806795723322525
0.18,-0.016644978960263648,0.3262238447881182
0.2,-0.009607231758610035,0.37378515878387025
0.22,-0.0016394253419720521,0.41932498409476376
0.24,0.007208564105035529,0.4619647634546037
0.26,0.0169041593842211,0.5040844247113868
0.28,0.027405994845871036,0.5427951687705012
0.3,0.03865794138578374,0.5792288670646804
0.32,0.05060643566862862,0.6126421886104924
0.34,0.06320183791128092,0.6440416016014625
0.36,0.07639501807594569,0.6726059513499338
0.38,0.09012387354085341,0.6978367361881627
0.4,0.10433416276157552,0.720893975563482
0.42,0.11897459161080692,0.7410534755142344
0.44,0.13398244902776021,0.7578774608313646
0.46,0.1493038767993055,0.7725634200064594
0.48,0.1648885376218465,0.7844110017917573
0.5,0.18067505992085556,0.792996968529763
0.52,0.1966111741009331,0.7995270232185813
0.54,0.21264823727480928,0.8033059759042563
0.56,0.2287268170642874,0.8039093018139398
0.58,0.24479638388880623,0.8025452228061902
0.6,0.26082572451224867,0.7999752697839791
0.62,0.2767646274326688,0.7937644998722444
0.64,0.29257099704504774,0.7867844736498644
0.66,0.3082173722494641,0.7779111475036957
0.68,0.3236584781344854,0.766452095515601
0.7000000000000001,0.3388693058425551,0.7549009952358132
0.72,0.353817823679251,0.7404382813817891
0.74,0.36847392730360773,0.7256926643218082
0.76,0.38281827156824966,0.709385640572006
0.78,0.39682675829861536,0.6921849040650654
0.8,0.410485987591326,0.6745083395384807
0.8200000000000001,0.42378920971640893,0.6566177479516826
0.84,0.43673388295997034,0.6386754046700588
0.86,0.4493200552182671,0.6207815398689522
0.88,0.4615336618441626,0.6015425907134672
0.9,0.47336987349926946,0.5830050339876903
0.92,0.4848407356755952,0.5649844279213497
0.9400000000000001,0.4959553246170257,0.5473631762164147
0.96,0.5067208174580654,0.5300657434450384
0.98,0.517143165634073,0.5130430682586996
1.0,0.5272275188293851,0.49626276195086727
1.02,0.5369941918072259,0.48115796576113057
1.04,0.5464548642660885,0.46570414373961916
1.06,0.5556203603268879,0.45155141445781416
1.08,0.5645120270608049,0.43826711031474047
1.1,0.5731598865799269,0.4270353400306088
1.12,0.5815971935420965,0.41712721053904595
1.1400000000000001,0.5898455220646907,0.40808417798142005
1.16,0.5979190912104273,0.3996176607557935
1.18,0.6058274889553266,0.39154581829532364
1.2,0.6135929874670617,0.3852111289139435
1.22,0.6212436153243804,0.3799851475437721
1.24,0.6288129538629152,0.3769298774569085
1.26,0.636320194205832,0.3737851112749021
1.28,0.6437797170919515,0.37205866277975524
1.3,0.651214275599943,0.3712271983161952
1.32,0.6586382517346749,0.37096199621844567
1.34,0.6660763680424344,0.3725140895673164
1.36,0.6735420427154025,0.373741160078162
1.3800000000000001,0.68104572455083,0.3762266020921596
1.4000000000000001,0.6886074875949123,0.37949406346657677
1.42,0.6962397802973621,0.3832449965979193
1.44,0.7039502732555603,0.38729245810342927
1.46,0.7117436475120112,0.391519534209997
1.48,0.7196227153570253,0.395853283104769
1.5,0.7275891243774286,0.40024836622711957
1.52,0.7356438005390429,0.4046767472651641
1.54,0.7437872252809045,0.40912125111056696
1.56,0.7520196094792232,0.41357152128435287
1.58,0.7603410026774372,0.4180214830707113
1.6,0.7687513616927376,0.4224677517076763
1.62,0.7772349911791315,0.425451152814945
1.6400000000000001,0.7857841638343716,0.42898371012528447
1.6600000000000001,0.7943920444762738,0.4314006000087594
1.68,0.8030564703191354,0.43458489620065555
1.7,0.8117741062306782,0.43679090685036387
1.72,0.8205293924572399,0.4383934391625193
1.74,0.8292971661986206,0.4381700853610949
1.76,0.8380640257691572,0.43828063769045383
1.78,0.8468198118384459,0.43715279558859405
1.8,0.8555449183575223,0.43526945594118066
1.82,0.8642274681660087,0.43293296400235837
1.84,0.8728604217163612,0.43033249352993824
1.86,0.8814397649905836,0.4275862841245888
1.8800000000000001,0.8899477506086637,0.4233110161301697
1.9000000000000001,0.8983602364936714,0.4181067538046662
1.92,0.9066626653110972,0.412349133662923
1.94,0.9148464826280873,0.4062729025993485
1.96,0.9229068836858955,0.40002448958626186
1.98,0.9308414002864878,0.39369498755741245
2.0,0.9386334108401467,0.38588321662120023
2.02,0.9462751765252534,0.37863601082697224
2.04,0.9537603933914239,0.3703093295213818
2.06,0.9610877506522276,0.3627979621530662
2.08,0.9682549417769267,0.35436263015421127
2.1,0.9752475256961399,0.34538082464661074
2.12,0.9820726945200438,0.3375457471683942
2.14,0.9887334217593908,0.3289919245473738
2.16,0.9952341284674653,0.3214756152625292
2.18,1.0015760263460185,0.3131708855201494
2.2,1.0077624078191558,0.30585876813935586
2.22,1.013793752845794,0.2977288877463419
2.24,1.0196728712879395,0.290572040637657
2.2600000000000002,1.0254155204230175,0.28404175655807434
2.2800000000000002,1.0310319096877119,0.2779208135703976
2.3000000000000003,1.0365287688875133,0.27207288406276864
2.32,1.041910642612771,0.26641227219671954
2.34,1.0471807004056457,0.2608849747310596
2.36,1.0523568508758205,0.2569145212014344
2.38,1.0574640762540266,0.2539251675080834
2.4,1.0625181469744698,0.2515566797035337
2.42,1.0675290696619901,0.24958363798515043
2.44,1.0725032439790576,0.24786495317207854
2.46,1.0774448117579651,0.24631228589677673
2.48,1.0823721266138888,0.24632758333506777
2.5,1.0872946213910837,0.24586536218294167
2.52,1.0922203518249274,0.24656884150314526
2.54,1.0971679451591496,0.24800058591162738
2.56,1.1021490394241187,0.2498871035482248
2.58,1.1071552923988293,0.25059980984726277
2.6,1.1122148315259814,0.25495894228766
2.62,1.1173545937619207,0.2586673063121306
2.64,1.1225641745931587,0.26196909626226045
2.66,1.1278526808269613,0.2664749765756455
2.68,1.1332236920417629,0.2702691441049279
2.7,1.1386814412129893,0.2750772537357485
2.72,1.1442108689380732,0.27759753481389665
2.74,1.1498222968113188,0.2830698535109244
2.7600000000000002,1.1555315862076572,0.28745916965661983
2.7800000000000002,1.1613214417339084,0.29117371844605977
2.8000000000000003,1.1671967020810816,0.29592668346250844
2.82,1.173158319732539,0.29986641544911885
2.84,1.179193321634662,0.30330076503180187
2.86,1.1852936588235383,0.3064222648048482
2.88,1.1914543624963152,0.3093513918729645
2.9,1.1976723919252572,0.31216360236944934
2.92,1.2039459146721703,0.31490622476641694
2.94,1.210258248247684,0.31615116221850337
2.96,1.2166011671693264,0.31792819386867527
2.98,1.222967605096352,0.31858354150341445
3.0,1.2293397363877143,0.3185481025442123
3.02,1.2357066226185855,0.31809086466497855
3.04,1.2420616240426623,0.3173796957974177
3.06,1.2484007830111308,0.3165193132309175
3.08,1.254706189177861,0.31411749039629905
3.1,1.2609533805733018,0.310767287074101
3.12,1.2671429679422344,0.3082967560844766
3.14,1.2732734841758266,0.3049260803817016
3.16,1.2793306922976115,0.3010068590114269
3.18,1.285305967654011,0.2967582378780144
3.2,1.2911785760423917,0.2908586314798965
3.22,1.2969379266149497,0.28540363279134795
3.24,1.3025912489902483,0.28023775768628006
3.2600000000000002,1.3081276787685325,0.2738055764414338
3.2800000000000002,1.313542755544718,0.2680567783228939
3.3000000000000003,1.3188319052288742,0.2612867434806009
3.3200000000000003,1.323994572362988,0.25535211136636254
3.34,1.3290286026971574,0.24849020603748898
3.36,1.333934932439862,0.2425214730989753
3.38,1.3387279267843577,0.23711879717055795
3.4,1.343401116335411,0.2306197507089726
3.42,1.3479527245376097,0.22490730347225563
3.44,1.3523954028101817,0.21969340877561216
3.46,1.3567371983550216,0.2147981789335514
3.48,1.3609832821937464,0.21010918904159448
3.5,1.3651370269701648,0.20555609389300675
3.52,1.3692006792148206,0.20109479655550222
3.54,1.3731757786914665,0.1966975746267364
3.56,1.3770790290771924,0.1938050035497969
3.58,1.3809344967733352,0.19185358276275408
3.6,1.2042751876197582,0.09603597402736022
3.62,1.206676089887049,0.14075753377031267
3.64,1.2097884192353399,0.16836774296561188
3.66,1.2133383192913751,0.1853067046496835
3.68,1.2171709880565915,0.19704211542796268
3.7,1.2211876175562868,0.2040698309501181
3.72,1.2253289158401566,0.20961379737595084
3.74,1.2295711742590663,0.21423016948593845
3.7600000000000002,1.2338995598412654,0.21826674240985905
3.7800000000000002,1.23832040517473,0.22339882367164557
3.8000000000000003,1.242835552695128,0.2277511697875701
3.8200000000000003,1.2474325403553437,0.2316167370657339
3.84,1.2521191951936597,0.23663659144172267
3.86,1.2568983067468003,0.2409141613097674
3.88,1.2617736242394575,0.2461870875176062
3.9,1.266761009372026,0.2520771032719219
3.92,1.2718546759711606,0.25689053131188805
3.94,1.2770530420623527,0.26249162001993304
3.96,1.2823686625745454,0.268581167025338
3.98,1.2877937052371524,0.273514957208501
4.0,1.2933253352143537,0.27918803161260347
4.0200000000000005,1.2989597395237347,0.28386244883930833
4.04,1.304680993777842,0.2879168216355097
4.0600000000000005,1.3104948313116282,0.29304567234639967
4.08,1.3164028038392148,0.2973859617398046
4.1,1.3223923537718802,0.3012381925775769
4.12,1.3284557272529935,0.3047900611528405
4.14,1.3345725627267242,0.3067008631118625
4.16,1.340732345444404,0.3090545423475168
4.18,1.3469265866165427,0.3102310394821763
4.2,1.3531365725825122,0.3106819428472859
4.22,1.3593508038460287,0.3106888320475996
4.24,1.365562278649211,0.31042724733315114
4.26,1.3717667987307633,0.3100065923765049
4.28,1.3779462861756735,0.30803737265358067
4.3,1.3840761499857988,0.30511376792907
4.32,1.3901412715820842,0.3016062551013933
4.34,1.396132443165209,0.29774553471665166
4.36,1.4020441371340524,0.29367511098783533
4.38,1.4078575064660186,0.28802595325402264
4.4,1.4135630840410511,0.28286363824782246
4.42,1.4191531379191449,0.2765558314845659
4.44,1.424609502545151,0.2695458092136542
4.46,1.4299210810540526,0.2621093573332177
4.48,1.4350811793211542,0.2544176780926844
4.5,1.440085830747103,0.24657693523503021
4.5200000000000005,1.4449327578428268,0.23865277838525276
4.54,1.4496207258037948,0.23068562038658527
4.5600000000000005,1.4541803568169271,0.2256165706140462
4.58,1.458595456035966,0.21652556935898193
4.6000000000000005,1.4628332537140922,0.20785542051652467
4.62,1.466900535992188,0.19945477918370208
4.64,1.4708016720613388,0.19122888007886318
4.66,1.4745395163184256,0.1831182526108839
4.68,1.4781316054919624,0.17654307433673305
4.7,1.4816024658319518,0.1709286765091744
4.72,1.4849518663365961,0.1644581330397359
4.74,1.4881974126939654,0.16037621731478133
4.76,1.4913616451586296,0.15632520357211974
4.78,1.4944450931273483,0.152296781084997
4.8,1.4974637614551585,0.14974385626155803
4.82,1.5004412211530311,0.14811122759113843
4.84,1.5034078134143805,0.1485109490835918
4.86,1.5063803395300495,0.14871890704594792
4.88,1.5093713855568143,0.1502671866295877
4.9,1.5124023390131185,0.15265080490539573
4.92,1.5155021474063344,0.15701360647703194
4.94,1.5186867877224686,0.1611500743032491
4.96,1.5219682680285753,0.16660527778526854
4.98,1.5253676411594803,0.1728817207193751
5.0,1.5289136904451124,0.18112698658666548
5.0200000000000005,1.5326221491634284,0.18914149119988471
5.04,1.5365050618916845,0.19846989048829086
5.0600000000000005,1.5405833740376327,0.20861801316959724
5.08,1.544870164240017,0.2192785460813924
5.1000000000000005,1.5493736212949745,0.23026063231955787
5.12,1.5541145974361146,0.24290223869918157
5.14,1.5591038701481688,0.25512431609539665
5.16,1.5643348014869296,0.26708964472380836
5.18,1.569819052487321,0.2803565912791297
5.2,1.5755617250394025,0.2929834937745131
5.22,1.5815526940914184,0.30521884263365334
5.24,1.587785803396327,0.31721819590839595
5.26,1.5942573846779173,0.32907928179294005
5.28,1.6009496333275992,0.33940767370006186
5.3,1.6078539475368046,0.35024836650378816
5.32,1.6149629019560168,0.35996308217837375
5.34,1.6222430621589456,0.3675307256512015
5.36,1.629660374015986,0.37377365237569693
5.38,1.6371938385372906,0.3792052794172036
5.4,1.6448306499001708,0.38414529724856805
5.42,1.6525318790992705,0.38587616400288527
5.44,1.6602620765036518,0.38708206789632504
5.46,1.667997366238893,0.3865161707382734
5.48,1.675694019246545,0.38340126565242
5.5,1.6832958902013009,0.3772528814014689
5.5200000000000005,1.6907546784990772,0.3692268649715203
5.54,1.6980404422804853,0.36004213124759643
5.5600000000000005,1.705103380261403,0.3472296466246458
5.58,1.7118857541683794,0.33216168891294306
5.6000000000000005,1.71835164876448,0.31569039440261604
5.62,1.7244630156359775,0.2968873905625872
5.64,1.730166995469887,0.27517181345655733
5.66,1.7354014460140677,0.2501786608064676
5.68,1.7401140262940573,0.22313454397226432
5.7,1.7442562555767582,0.19334242345626132
5.72,1.7477685136283923,0.1603649537158998
5.74,1.7505998045882085,0.1253842904332822
5.76,1.752702356570454,0.08767424174747089
5.78,1.7540323721997053,0.04823911288185161
5.8,1.754546496346135,0.006252665061094628
5.82,1.754544875298217,-3.9511063872422076e-5
5.84,1.7545369695300856,-0.0005227505561989806
5.86,1.7543228319190622,-0.019446800582166662
5.88,1.7535885855193563,-0.05159695904182576
5.9,1.752122544051887,-0.0920510825966195
5.92,1.7497919179942827,-0.13770061175990775
5.94,1.7465133834402737,-0.18661139809082117
5.96,1.742218920395473,-0.23904144287567292
5.98,1.7368520711760422,-0.29369447181905695
6.0,1.7303927018965573,-0.3483045298733281
6.0200000000000005,1.722825496504794,-0.4043718715358835
6.04,1.7141269309051188,-0.46136902627893583
6.0600000000000005,1.7042975411765429,-0.51750395126762
6.08,1.693335373197677,-0.5745739021212183
6.1000000000000005,1.6812410343660782,-0.6307715638183208
6.12,1.6680284774661682,-0.6864237885549207
6.140000000000001,1.653706529423514,-0.7417247843614023
6.16,1.638296632540813,-0.7953274266598468
6.18,1.621826240580444,-0.8478422692509131
6.2,1.6043131478956605,-0.8996375459567325
6.22,1.5857850310608568,-0.9494735376479286
6.24,1.5662894663339364,-0.9965677115629237
6.26,1.5458553361660972,-1.0433366747807262
6.28,1.5245200574610485,-1.0869002497521634
6.3,1.5023357910217519,-1.128370085954124
6.32,1.4793527455007593,-1.1669698721410133
6.34,1.4556179515917875,-1.2036635013366863
6.36,1.4311788448775686,-1.2375841533812075
6.38,1.4060967774496,-1.2681839212241646
6.4,1.3804262369539746,-1.2965710322004325
6.42,1.3542198026268186,-1.3219717795215065
6.44,1.327542447668794,-1.3438994392773502
6.46,1.3004512504796568,-1.3635035594311697
6.48,1.2730007002781873,-1.3800403190490909
6.5,1.2452571561701564,-1.3930455347388577
6.5200000000000005,1.2172786649485248,-1.4036866637917753
6.54,1.1891202539045607,-1.4112327279647368
6.5600000000000005,1.1608485860783815,-1.4152322242326407
6.58,1.1325219276263858,-1.4168690194366533
6.6000000000000005,1.1041796096665288,-1.4168843662615662
6.62,1.0758803094396667,-1.4128283936364736
6.640000000000001,1.0476748553091855,-1.4075607778277122
