timestamp,predicted_position,predicted_velocity
0.0,0.005026478747696577,-3.4841906456497093e-6
0.02,0.0050270055052067586,2.6420645128210924e-5
0.04,0.005028388577167519,6.931134828702548e-5
0.06,0.005031849099308834,0.0001745026139144473
0.08,0.005125060337643104,0.008488153275143009
0.1,0.005474354270827954,0.02517555180486527
0.12,0.006198070554945565,0.04563445424964632
0.14,0.007339955852030233,0.06691456027099645
0.16,0.008927830587833524,0.09007545214555895
0.18,0.010990673000379928,0.11431226701654418
0.2,0.013528935488953434,0.13766361487490802
0.22,0.016527470211060588,0.1603687676079765
0.24,0.019974974979093566,0.18257924181122737
0.26,0.023846931090600473,0.20293550305895822
0.28,0.028128532309735083,0.2235107889603434
0.3,0.032791046274542525,0.24122717144149003
0.32,0.03780377202016663,0.2585479765421527
0.34,0.04314397342552339,0.2740966823493782
0.36,0.048782714877679545,0.28847940477214
0.38,0.05470077919332496,0.30207813958988133
0.4,0.060869392612671575,0.31367869167226226
0.42,0.06725619647392649,0.32398877024727635
0.44,0.07384017445564821,0.3334541601488511
0.46,0.08059176094817151,0.34090092651809994
0.48,0.08747846421266878,0.3470615516683417
0.5,0.09447952657096334,0.3523972902973026
0.52,0.10156597809575668,0.3557416197623237
0.54,0.10870593617073446,0.3578338789946284
0.56,0.11587933662839843,0.35913997952412946
0.58,0.12307358732263397,0.35995298257704017
0.6,0.13026519293509667,0.3590001769766928
0.62,0.13742602351629993,0.3569542912046055
0.64,0.1445231095737347,0.35278166621503776
0.66,0.15153833797166127,0.3487608979028035
0.68,0.15845870036338588,0.3433956636118697
0.7000000000000001,0.19020061093300591,0.34237256606397265
0.72,0.19690463811119996,0.3287523905705219
0.74,0.20336167418129913,0.31750520454382675
0.76,0.20961000688427495,0.307782662790289
0.78,0.215658801231072,0.29759183021158203
0.8,0.22151663416578507,0.28860916133947245
0.8200000000000001,0.22718758971564074,0.2789580899536032
0.84,0.23266142484689203,0.26893119836006435
0.86,0.23794818576354265,0.26016891000162423
0.88,0.24305284258200477,0.25077215763998817
0.9,0.24798128028045355,0.24247650022675443
0.92,0.25273583900665986,0.2334425734285259
0.9400000000000001,0.25730512724824023,0.2239864001210885
0.96,0.2616984224725815,0.2157630862788441
0.98,0.26592015737836927,0.20688294833270238
1.0,0.26997583454493235,0.1990873818414319
1.02,0.2738831020277083,0.1919980034503104
1.04,0.27765353872852105,0.1853765823488646
1.06,0.28129490058365847,0.17907302907370307
1.08,0.2848125338485793,0.17299267186727996
1.1,0.2882102636709431,0.1670756840688232
1.12,0.29149095280381054,0.16128415048043887
1.1400000000000001,0.29467245580632945,0.15705105816243733
1.16,0.29776422537461306,0.1523473589053229
1.18,0.30077455859274826,0.14882694902542107
1.2,0.3037224949519998,0.1460567977117685
1.22,0.3066201301763896,0.1437646264695075
1.24,0.30947519374348725,0.14177920522506107
1.26,0.31230829396236925,0.14144944770540263
1.28,0.3151302413787704,0.14069484863135828
1.3,0.31793429247258026,0.1396794280832199
1.32,0.3207319506451123,0.13996299608008334
1.34,0.3235439315491308,0.14105415870958343
1.36,0.32638308270223265,0.14264397347643948
1.3800000000000001,0.3292416969169338,0.1430812399531879
1.4000000000000001,0.3346710531274258,0.12931255584561546
1.42,0.33733129659654937,0.13612688800667944
1.44,0.3401102229494072,0.1412994534670439
1.46,0.34298147901918347,0.145430133034328
1.48,0.34592827502811624,0.14889736682646007
1.5,0.34893988552813165,0.15193922478111313
1.52,0.35200940294691724,0.15470545869135774
1.54,0.3551479218497741,0.1587475269768627
1.56,0.3583444456198871,0.16065394689666718
1.58,0.3615804193262192,0.1626826474163542
1.6,0.36485771953808366,0.16478040914696307
1.62,0.3681773710220867,0.1669139012603315
1.6400000000000001,0.37153986553269663,0.16906229296469236
1.6600000000000001,0.37494536217332247,0.17121260939612537
1.68,0.3783782096865112,0.17189966308191823
1.7,0.38183064081785334,0.1731319711231926
1.72,0.38529571122374634,0.1732425624043525
1.74,0.38877113127187296,0.17411301302187623
1.76,0.3922533949330374,0.173996677706654
1.78,0.3957267671132847,0.1732679655804918
1.8,0.3991815138005852,0.1721620525623064
1.82,0.40261166992381997,0.17082662324658981
1.84,0.406013636787973,0.16935438523368718
1.86,0.40938530086903147,0.16780349987439963
1.8800000000000001,0.412725481635039,0.16621036645316895
1.9000000000000001,0.41601795801790015,0.1631410212976036
1.92,0.41925492764236466,0.1606225249508193
1.94,0.4224296785529245,0.15699998304039423
1.96,0.42554035709483984,0.1541620139273127
1.98,0.4285839962257495,0.1503664109539137
2.0,0.4315454751856212,0.14598996907460934
2.02,0.4344157068319919,0.14126921075866833
2.04,0.4372049956915361,0.13780963937154586
2.06,0.4399180082521012,0.13369087804865934
2.08,0.44254439516252664,0.12917793473316846
2.1,0.44360769649611037,0.11892836007490719
2.12,0.4459602656815033,0.11642612354844734
2.14,0.448268311413188,0.11444077518510669
2.16,0.45052455296892646,0.11132775297637539
