timestamp,predicted_position,predicted_velocity
0.0,-0.03951370254131246,2.766325837328629e-5
0.02,-0.03951147754167676,0.00011171522756560035
0.04,-0.03933785713350321,0.01603714892987637
0.06,-0.038692859886684,0.04619238986198463
0.08,-0.03733463839943326,0.08661557251759158
0.1,-0.03511662873475595,0.13180483428210657
0.12,-0.03196464242221504,0.1797719904045543
0.14,-0.02783648140764055,0.2292721254013567
0.16,-0.02272550553988289,0.27806795723322525
0.18,-0.016644978960263648,0.3262238447881182
0.2,-0.009607231758610035,0.37378515878387025
0.22,-0.0016394253419720521,0.41932498409476376
0.24,0.007208564105035529,0.4619647634546037
0.26,0.0169041593842211,0.5040844247113868
0.28,0.027405994845871036,0.5427951687705012
0.3,0.03865794138578374,0.5792288670646804
0.32,0.05060643566862862,0.6126421886104924
0.34,0.06320183791128092,0.6440416016014625
0.36,0.07639501807594569,0.6726059513499338
0.38,0.09012387354085341,0.6978367361881627
0.4,0.10433416276157552,0.720893975563482
0.42,0.11897459161080692,0.7410534755142344
0.44,0.13398244902776021,0.7578774608313646
0.46,0.1493038767993055,0.7725634200064594
0.48,0.1648885376218465,0.7844110017917573
0.5,0.18067505992085556,0.792996968529763
0.52,0.1966111741009331,0.7995270232185813
0.54,0.21264823727480928,0.8033059759042563
0.56,0.2287268170642874,0.8039093018139398
0.58,0.24479638388880623,0.8025452228061902
0.6,0.26082572451224867,0.7999752697839791
0.62,0.2767646274326688,0.7937644998722444
0.64,0.29257099704504774,0.7867844736498644
0.66,0.3082173722494641,0.7779111475036957
0.68,0.3236584781344854,0.766452095515601
0.7000000000000001,0.3388693058425551,0.7549009952358132
0.72,0.353817823679251,0.7404382813817891
0.74,0.36847392730360773,0.7256926643218082
0.76,0.38281827156824966,0.709385640572006
0.78,0.39682675829861536,0.6921849040650654
0.8,0.410485987591326,0.6745083395384807
0.8200000000000001,0.42378920971640893,0.6566177479516826
0.84,0.43673388295997034,0.6386754046700588
0.86,0.4493200552182671,0.6207815398689522
0.88,0.4615336618441626,0.6015425907134672
0.9,0.47336987349926946,0.5830050339876903
0.92,0.4848407356755952,0.5649844279213497
0.9400000000000001,0.4959553246170257,0.5473631762164147
0.96,0.5067208174580654,0.5300657434450384
0.98,0.517143165634073,0.5130430682586996
1.0,0.5272275188293851,0.49626276195086727
1.02,0.5369941918072259,0.48115796576113057
1.04,0.5464548642660885,0.46570414373961916
1.06,0.5556203603268879,0.45155141445781416
1.08,0.5645120270608049,0.43826711031474047
1.1,0.5731598865799269,0.4270353400306088
1.12,0.5815971935420965,0.41712721053904595
1.1400000000000001,0.5898455220646907,0.40808417798142005
1.16,0.5979190912104273,0.3996176607557935
1.18,0.6058274889553266,0.39154581829532364
1.2,0.6135929874670617,0.3852111289139435
1.22,0.6212436153243804,0.3799851475437721
1.24,0.6288129538629152,0.3769298774569085
1.26,0.636320194205832,0.3737851112749021
1.28,0.6437797170919515,0.37205866277975524
1.3,0.651214275599943,0.3712271983161952
1.32,0.6586382517346749,0.37096199621844567
1.34,0.6660763680424344,0.3725140895673164
1.36,0.6735420427154025,0.373741160078162
1.3800000000000001,0.68104572455083,0.3762266020921596
1.4000000000000001,0.6886074875949123,0.37949406346657677
1.42,0.6962397802973621,0.3832449965979193
1.44,0.7039502732555603,0.38729245810342927
1.46,0.7117436475120112,0.391519534209997
1.48,0.7196227153570253,0.395853283104769
1.5,0.7275891243774286,0.40024836622711957
1.52,0.7356438005390429,0.4046767472651641
1.54,0.7437872252809045,0.40912125111056696
1.56,0.7520196094792232,0.41357152128435287
1.58,0.7603410026774372,0.4180214830707113
1.6,0.7687513616927376,0.4224677517076763
1.62,0.7772349911791315,0.425451152814945
1.6400000000000001,0.7857841638343716,0.42898371012528447
1.6600000000000001,0.7943920444762738,0.4314006000087594
1.68,0.8030564703191354,0.43458489620065555
1.7,0.8117741062306782,0.43679090685036387
1.72,0.8205293924572399,0.4383934391625193
1.74,0.8292971661986206,0.4381700853610949
1.76,0.8380640257691572,0.43828063769045383
1.78,0.8468198118384459,0.43715279558859405
1.8,0.8555449183575223,0.43526945594118066
1.82,0.8642274681660087,0.43293296400235837
1.84,0.8728604217163612,0.43033249352993824
1.86,0.8814397649905836,0.4275862841245888
1.8800000000000001,0.8899477506086637,0.4233110161301697
1.9000000000000001,0.8983602364936714,0.4181067538046662
1.92,0.9066626653110972,0.412349133662923
1.94,0.9148464826280873,0.4062729025993485
1.96,0.9229068836858955,0.40002448958626186
1.98,0.9308414002864878,0.39369498755741245
2.0,0.9386334108401467,0.38588321662120023
2.02,0.9462751765252534,0.37863601082697224
2.04,0.9537603933914239,0.3703093295213818
2.06,0.9610877506522276,0.3627979621530662
2.08,0.9682549417769267,0.35436263015421127
2.1,0.9752475256961399,0.34538082464661074
2.12,0.9820726945200438,0.3375457471683942
2.14,0.9887334217593908,0.3289919245473738
2.16,0.9952341284674653,0.3214756152625292
2.18,1.0015760263460185,0.3131708855201494
2.2,1.0077624078191558,0.30585876813935586
2.22,1.013793752845794,0.2977288877463419
2.24,1.0196728712879395,0.290572040637657
2.2600000000000002,1.0254155204230175,0.28404175655807434
2.2800000000000002,1.0310319096877119,0.2779208135703976
2.3000000000000003,1.0365287688875133,0.27207288406276864
2.32,1.041910642612771,0.26641227219671954
2.34,1.0471807004056457,0.2608849747310596
2.36,1.0523568508758205,0.2569145212014344
2.38,1.0574640762540266,0.2539251675080834
2.4,1.0625181469744698,0.2515566797035337
2.42,1.0675290696619901,0.24958363798515043
2.44,1.0725032439790576,0.24786495317207854
2.46,1.0774448117579651,0.24631228589677673
2.48,1.0823721266138888,0.24632758333506777
2.5,1.0872946213910837,0.24586536218294167
2.52,1.0922203518249274,0.24656884150314526
2.54,1.0971679451591496,0.24800058591162738
2.56,1.1021490394241187,0.2498871035482248
2.58,1.1071552923988293,0.25059980984726277
2.6,1.1122148315259814,0.25495894228766
2.62,1.1173545937619207,0.2586673063121306
2.64,1.1225641745931587,0.26196909626226045
2.66,1.1278526808269613,0.2664749765756455
2.68,1.1332236920417629,0.2702691441049279
2.7,1.1386814412129893,0.2750772537357485
2.72,1.1442108689380732,0.27759753481389665
2.74,1.1498222968113188,0.2830698535109244
2.7600000000000002,1.1555315862076572,0.28745916965661983
2.7800000000000002,1.1613214417339084,0.29117371844605977
2.8000000000000003,1.1671967020810816,0.29592668346250844
2.82,1.173158319732539,0.29986641544911885
2.84,1.179193321634662,0.30330076503180187
2.86,1.1852936588235383,0.3064222648048482
2.88,1.1914543624963152,0.3093513918729645
2.9,1.1976723919252572,0.31216360236944934
2.92,1.2039459146721703,0.31490622476641694
2.94,1.210258248247684,0.31615116221850337
2.96,1.2166011671693264,0.31792819386867527
2.98,1.222967605096352,0.31858354150341445
3.0,1.2293397363877143,0.3185481025442123
3.02,1.2357066226185855,0.31809086466497855
3.04,1.2420616240426623,0.3173796957974177
3.06,1.2484007830111308,0.3165193132309175
3.08,1.254706189177861,0.31411749039629905
3.1,1.2609533805733018,0.310767287074101
3.12,1.2671429679422344,0.3082967560844766
3.14,1.2732734841758266,0.3049260803817016
3.16,1.2793306922976115,0.3010068590114269
3.18,1.285305967654011,0.2967582378780144
3.2,1.2911785760423917,0.2908586314798965
3.22,1.2969379266149497,0.28540363279134795
3.24,1.3025912489902483,0.28023775768628006
3.2600000000000002,1.3081276787685325,0.2738055764414338
3.2800000000000002,1.313542755544718,0.2680567783228939
3.3000000000000003,1.3188319052288742,0.2612867434806009
3.3200000000000003,1.323994572362988,0.25535211136636254
3.34,1.3290286026971574,0.24849020603748898
3.36,1.333934932439862,0.2425214730989753
3.38,1.3387279267843577,0.23711879717055795
3.4,1.1921003807113428,0.16691228383066006
3.42,1.1957350177169328,0.19443976856557346
3.44,1.1997897031643894,0.20982336077117864
3.46,1.2040704616142133,0.21763379838918206
3.48,1.2084567604660277,0.22071671389208394
3.5,1.2128732091284409,0.22085718576569968
3.52,1.2172728745918115,0.21917152061775375
3.54,1.2216267067262356,0.21635560409653284
3.56,1.2259323712154533,0.21430193004706755
3.58,1.2302020995225438,0.21272875824716161
3.6,1.2344436190751096,0.21146011724405692
3.62,1.2386618440825707,0.21038608221549693
3.64,1.2428599313195137,0.20943796941451634
3.66,1.2470399393560236,0.20857284644608567
3.68,1.2512188636966266,0.209221439391698
3.7,1.2554052540068135,0.20935666288027927
3.72,1.2596065727748849,0.2106334827706079
3.74,1.2638410487815128,0.2126223140434795
3.7600000000000002,1.2681200521321938,0.21505505627045973
3.7800000000000002,1.2724662778977196,0.21922249583508877
3.8000000000000003,1.276891783358739,0.2230095360543383
3.8200000000000003,1.2813904910943805,0.22655930096826984
3.84,1.285974218128082,0.23141931902679014
3.86,1.2906482492471123,0.2356347333801884
3.88,1.2954178980934243,0.24090678226325898
3.9,1.3003000093803498,0.24683458331641925
3.92,1.3052894201879035,0.25171036660512225
3.94,1.3103849451559486,0.25738954747170145
3.96,1.3155993955349792,0.2635674640374545
3.98,1.3209251083364246,0.2685965262721333
4.0,1.3263593636023039,0.2743695948853256
4.0200000000000005,1.3318984284875246,0.27914738410242024
4.04,1.3375264364598067,0.2833075825975672
4.0600000000000005,1.343249163245798,0.2885440981069654
4.08,1.349068193877274,0.29299356617060013
4.1,1.3549709984107239,0.2969562304030884
4.12,1.3609498457908538,0.30061956500215614
4.14,1.3669843930891432,0.3026426511341965
4.16,1.3730641392247944,0.3051091745170668
4.18,1.3791806047882789,0.3063988931067609
4.2,1.385315081547708,0.3069631779661125
4.22,1.3914560709406862,0.30708338538474467
4.24,1.397596567980309,0.30693486562131356
4.26,1.4037323678117073,0.30662687621934154
4.28,1.4098453831781417,0.30476977880492717
4.3,1.4159110099383474,0.3019575127665475
4.32,1.4219141111685063,0.298560291017991
4.34,1.4278454557296285,0.2948085827966745
4.36,1.4336994885517398,0.2908457112944091
4.38,1.4394573318073118,0.28530247477924975
4.4,1.4451094834940603,0.28024423215600197
4.42,1.4506481732141259,0.27403850176190075
4.44,1.4560551936843331,0.26712837292523767
4.46,1.4613194022874167,0.2597894361160503
4.48,1.4664340557032156,0.25219272078734717
4.5,1.4713951349501717,0.2444442624342875
4.5200000000000005,1.47620030798231,0.23660962006852315
4.54,1.4808482839564183,0.22872914750429374
4.5600000000000005,1.4853696285500233,0.22374399855976176
4.58,1.4897480923277286,0.21473429665007024
4.6000000000000005,1.4939508529935541,0.2061426570926514
4.62,1.497984639519591,0.19781761771475279
4.64,1.5018537625317858,0.189664380880689
4.66,1.5055610176713208,0.18162348416375873
4.68,1.5091238840891832,0.17511515547817894
4.7,1.5125668317432825,0.1695649436306184
4.72,1.5158895784796873,0.1631561343746846
4.74,1.5191096823953774,0.15913364332300273
4.76,1.522249640173697,0.1551400208099035
4.78,1.5253099428826422,0.1511671758924582
4.8,1.5283065608506092,0.14866819671705064
4.82,1.5312630349618435,0.14708814234132217
4.84,1.534209682044426,0.14753938635937255
4.86,1.5371632862028164,0.14779819305164257
4.88,1.5401364229567953,0.14939694089371333
4.9,1.5431504753241987,0.15183095736319213
4.92,1.5462343926995117,0.1562444263851836
4.94,1.5494041613624006,0.1604322119502651
4.96,1.5526718053457327,0.16593967405953028
4.98,1.5560583993805568,0.17226962162764412
5.0,1.5595927552731417,0.18056996413828755
5.0200000000000005,1.5632906412101544,0.1886415091442309
5.04,1.5671641439229789,0.19802919592606993
5.0600000000000005,1.5712342567690782,0.20823915717107044
5.08,1.575514112402662,0.21896437320856257
5.1000000000000005,1.580011959087934,0.23001423593334805
5.12,1.584748713172776,0.24272694810650844
5.14,1.5897352216381817,0.2550237407611076
5.16,1.5949649205695806,0.2670675583374396
5.18,1.6004495475083245,0.28041687960743894
5.2,1.6061942837298093,0.29313020282585767
5.22,1.6121890858972157,0.30545608180016875
5.24,1.6184278799721439,0.3175500706182705
5.26,1.6249070795388623,0.32950987172214874
5.28,1.6316089611018658,0.33994099412522655
5.3,1.6385250016497659,0.35088828415547724
5.32,1.6456478522074434,0.3607133675163551
5.34,1.6529441523817234,0.3683949489686605
5.36,1.6603799159559713,0.3747550524557076
5.38,1.667934204962155,0.38030672742656274
5.4,1.6755942676845996,0.3853693420899591
5.42,1.6833212229613472,0.38722502537145476
5.44,1.6910796608590393,0.3885574866782139
5.46,1.6988457359621063,0.3881194537198626
5.48,1.706575740694005,0.3851332388338117
5.5,1.7142135403590768,0.37911376339668784
5.5200000000000005,1.721710831671278,0.37121616483077763
5.54,1.729037656750853,0.3621586736659001
5.5600000000000005,1.736144184133679,0.34947164272814246
5.58,1.7429726322048011,0.3345265828820814
5.6000000000000005,1.7494870269162421,0.31817487440684195
5.62,1.7556492466726399,0.29948746449294206
5.64,1.7614063451848714,0.2778827742651344
5.66,1.766696077996216,0.2529949893655149
5.68,1.771465984929555,0.22604983488231917
5.7,1.7756674484434323,0.19634941791246074
5.72,1.7792406941986436,0.1634555036886625
5.74,1.7821345533842348,0.12854932722564555
5.76,1.784301062798777,0.09090381508232447
5.78,1.7856962178044364,0.051522347955914205
5.8,1.786276419077542,0.009573416450964132
5.82,1.7862926479116552,-3.4606830085910334e-5
5.84,1.7862886434931364,-0.0002031580870781476
5.86,1.786093636041376,-0.017963400300200657
5.88,1.7853968074314441,-0.04939029107468922
5.9,1.7839796725835755,-0.08939924273593979
5.92,1.781704960311449,-0.1347819114302931
5.94,1.7784864477584572,-0.18354251519717452
5.96,1.7742541784648411,-0.23590099644955342
5.98,1.768950369398617,-0.29053817980637026
6.0,1.7625539257295255,-0.34517429959232765
6.0200000000000005,1.7550487820942064,-0.4013010296148888
6.04,1.7464108019166635,-0.4583858565752132
6.0600000000000005,1.7366399871356102,-0.5146337633909176
6.08,1.7257338969812646,-0.5718402155350751
6.1000000000000005,1.7136926791870872,-0.6281968796913551
6.12,1.7005298433806217,-0.6840299674108417
6.140000000000001,1.6862537838800549,-0.739533259185941
6.16,1.6708855175484632,-0.7933593030248
6.18,1.6544520802154825,-0.8461182906474641
6.2,1.636970855003247,-0.8981780544250448
6.22,1.618469115598727,-0.9482984618984781
6.24,1.5989940451234643,-0.995696405827077
6.26,1.57857414629297,-1.0427877686844487
6.28,1.557246470544947,-1.0866916358611474
6.3,1.535062830053002,-1.1285187131608936
6.32,1.5120731051255538,-1.1674916071750376
6.34,1.4883240211895807,-1.2045729945140942
6.36,1.463862733522746,-1.2388947738271594
6.38,1.438750340798658,-1.26990761832844
6.4,1.4130411071723863,-1.2987181944528963
6.42,1.3867874200485029,-1.3245511951219133
6.44,1.3600540936851222,-1.3469181959192216
6.46,1.3328980826251298,-1.3669669479369775
6.48,1.3053737881491954,-1.3839518418428913
6.5,1.2775475175712232,-1.3974068543266354
6.5200000000000005,1.2494773033070194,-1.4084975573575043
6.54,1.2212181948104508,-1.4164911249488192
6.5600000000000005,1.1928369154337477,-1.420934248544587
6.58,1.1643918272127691,-1.4230089733881677
6.6000000000000005,1.1359223923359525,-1.4234548672134482
6.62,1.1074874512226065,-1.4198205015800798
6.640000000000001,1.07913802660355,-1.4149640134845782
