timestamp,predicted_position,predicted_velocity
0.0,0.005026478747696577,-3.4841906456497093e-6
0.02,0.0050270055052067586,2.6420645128210924e-5
0.04,0.005028388577167519,6.931134828702548e-5
0.06,0.005031849099308834,0.0001745026139144473
0.08,0.005125060337643104,0.008488153275143009
0.1,0.005474354270827954,0.02517555180486527
0.12,0.006198070554945565,0.04563445424964632
0.14,0.007339955852030233,0.06691456027099645
0.16,0.008927830587833524,0.09007545214555895
0.18,0.010990673000379928,0.11431226701654418
0.2,0.013528935488953434,0.13766361487490802
0.22,0.016527470211060588,0.1603687676079765
0.24,0.019974974979093566,0.18257924181122737
0.26,0.023846931090600473,0.20293550305895822
0.28,0.028128532309735083,0.2235107889603434
0.3,0.032791046274542525,0.24122717144149003
0.32,0.03780377202016663,0.2585479765421527
0.34,0.04314397342552339,0.2740966823493782
0.36,0.048782714877679545,0.28847940477214
0.38,0.05470077919332496,0.30207813958988133
0.4,0.060869392612671575,0.31367869167226226
0.42,0.06725619647392649,0.32398877024727635
0.44,0.07384017445564821,0.3334541601488511
0.46,0.08059176094817151,0.34090092651809994
0.48,0.08747846421266878,0.3470615516683417
0.5,0.09447952657096334,0.3523972902973026
0.52,0.10156597809575668,0.3557416197623237
0.54,0.10870593617073446,0.3578338789946284
0.56,0.11587933662839843,0.35913997952412946
0.58,0.12307358732263397,0.35995298257704017
0.6,0.15384793404204708,0.3690257854174402
0.62,0.16111753436190512,0.3584112567963431
0.64,0.16818665340946862,0.3489075359035475
0.66,0.1750890503017792,0.3415917786360475
0.68,0.18184437713336893,0.3342109167665292
0.7000000000000001,0.18845193021559875,0.3268208673432882
0.72,0.19491189814431475,0.319456399209998
0.74,0.2012250227391095,0.31213898174047244
0.76,0.2073923858222825,0.3048817215500787
0.78,0.2133996742706002,0.29623533017301995
0.8,0.21924070401941628,0.28821810314719554
0.8200000000000001,0.22491027535776162,0.2791685139488474
0.84,0.23039231317518044,0.26951427438755954
0.86,0.23569319175927977,0.2609809245189055
0.88,0.24081557963589456,0.2517227868649636
0.9,0.24576391461330666,0.24350902652768053
0.92,0.2505396281704918,0.23452141546467595
0.9400000000000001,0.2551307594762483,0.22508925597307045
0.96,0.25954622870230665,0.21687602387229135
0.98,0.26379024642496446,0.2079972733924122
1.0,0.2678681762834943,0.20019771099677192
1.02,0.2717975809819165,0.1931010206631746
1.04,0.2755899870102536,0.18647027333394756
1.06,0.2792531187470346,0.18015619626209753
1.08,0.28279230397009947,0.17406462979968726
1.1,0.2862113575477152,0.16813606809435702
1.12,0.28951313708587917,0.16233279660905583
1.1400000000000001,0.29271549520611656,0.1580879267012056
1.16,0.295827884611006,0.1533724859409763
1.18,0.2988586036126885,0.14984041675185142
1.2,0.304703214630935,0.15773375759075664
1.22,0.3077849342973644,0.1508159480621721
1.24,0.3107499604901156,0.14592626275848444
1.26,0.3136464869470893,0.14377447390854817
1.28,0.31650269516339274,0.14187759542161343
1.3,0.3193227374069771,0.14014716353306575
1.32,0.32212496884043224,0.1399841881031669
1.34,0.3249343998946098,0.14079772820652703
1.36,0.3277665841837738,0.14221609886673667
1.3800000000000001,0.3306155155244848,0.14254864552923485
1.4000000000000001,0.33347946347785595,0.14366210414831393
1.42,0.33637084945516144,0.14525757750393364
1.44,0.3392973059849583,0.14714728521946052
1.46,0.342263457093856,0.14921331153732234
1.48,0.3452720380229959,0.15138166028404834
1.5,0.34832459919171654,0.15360594266064903
1.52,0.3514219487183312,0.15585712266172932
1.54,0.3545800312050717,0.1595742766091747
1.56,0.35779089703960737,0.16127532118471305
1.58,0.3610379082961533,0.16317377299249372
1.6,0.3643241458709578,0.1651885160600076
1.62,0.36765139171258493,0.16726868537077744
1.6400000000000001,0.3710206137005317,0.16938242943039616
1.6600000000000001,0.3744322704090959,0.1715098466809404
1.68,0.37787089898740717,0.17218139716974618
1.7,0.38132885091887947,0.1734028609630841
1.72,0.3847992566323712,0.173505548810256
1.74,0.3882798737943843,0.1743699558282271
1.76,0.39176722629441324,0.17424875829800096
1.78,0.3952455981100573,0.17351593878928792
1.8,0.39851236281889935,0.16892100034754007
1.82,0.40189221354664884,0.1689417873996058
1.84,0.4052655931027209,0.16832000475115327
1.86,0.4086222807802644,0.16730179694181693
1.8800000000000001,0.411956000614643,0.16604173765026128
1.9000000000000001,0.4152473299305749,0.16318015747758344
1.92,0.4184864645910895,0.1607905368877909
1.94,0.42166542731227996,0.15724735087783775
1.96,0.42478157220362794,0.1544576173662855
1.98,0.42783143334332835,0.15069072719209764
2.0,0.4307995775318019,0.14633074996708081
2.02,0.4336767216215571,0.14161878348299664
2.04,0.43647304745995036,0.13816320574147326
2.06,0.4391931448349504,0.13404544687533745
2.08,0.4418266167106805,0.12953164898771874
2.1,0.44436732783965976,0.12478877865850191
2.12,0.44681181587821284,0.11992148086772413
2.14,0.4491738964492556,0.11645242961113543
2.16,0.45146042229299066,0.11240918780921376
