timestamp,predicted_position,predicted_velocity
0.0,0.04035144634477536,-2.8377305956511187e-5
0.02,0.04035098369363906,-2.3117386190263046e-5
0.04,0.04035072442504584,-1.2935362449551635e-5
0.06,0.040350565056247845,-7.954919237582726e-6
0.08,0.04035060279133466,1.9131478513036274e-6
0.1,0.040350739509253296,6.849058017397161e-6
0.12,0.040350975610586245,1.1818361180145241e-5
0.14,0.040351414254915785,2.1960077358411926e-5
0.16,0.04035195774400079,2.718901244661343e-5
0.18,0.04035271976648853,3.813357231503084e-5
0.2,0.040353598098697645,4.393434487256679e-5
0.22,0.04035459824422409,5.0026787205499075e-5
0.24,0.04035327602897654,6.33981657458033e-5
0.26,0.04035469325440505,7.089075203768585e-5
0.28,0.040356275271590615,7.913664321869243e-5
0.3,0.04035825378565786,9.903751624657122e-5
0.32,0.04036048673992148,0.00011173481024448767
0.34,0.040363038169487,0.00012771247351128507
0.36,0.04036602763131812,0.00014975260159258785
0.38,0.04036974733037297,0.00018686579463422
0.4,0.04037633991253347,0.0003782214639464888
0.42,0.04039946753357932,0.0018185943710433549
0.44,0.04046064550362006,0.00412210907526602
0.46,0.040573586858730436,0.006957700312161653
0.48,0.050373467854887805,0.03368031086796885
0.5,0.05096631907181507,0.026121448000578723
0.52,0.05145317827230443,0.022783782032083547
0.54,0.051901534321871653,0.022085126952027453
0.56,0.052337784488727515,0.021560949276139395
0.58,0.052780481352989884,0.022615495148692988
0.6,0.05325474614800228,0.024647283758902228
0.62,0.05376034913418653,0.02580975645568819
0.64,0.054299107251023666,0.027896143088850626
0.66,0.05486993777829003,0.029079700838229007
0.68,0.05547412020194083,0.03116618925506308
0.7000000000000001,0.056110236753230174,0.03233670832093267
0.72,0.06582515335418526,0.04229578280130979
0.74,0.0666317841815383,0.03859943828334154
0.76,0.06737773984154641,0.036143158085108956
0.78,0.0680986726181803,0.035937004425773564
0.8,0.06881474524569663,0.0356624686586693
0.8200000000000001,0.06952488072468332,0.03534647528776742
0.84,0.07022843189640417,0.03500597756532582
0.86,0.07094077304854272,0.0361204754845333
0.88,0.07166932220514391,0.036666609165769595
0.9,0.07240498467766562,0.036857043418486474
0.92,0.07314207564866543,0.03682547964217612
0.9400000000000001,0.07387705397266832,0.0366559732985572
0.96,0.08462890909171598,0.056365593931090356
0.98,0.08565014095383922,0.04644034439042925
1.0,0.08651110865410416,0.040074182984001845
1.02,0.08726872646529106,0.035951614978186046
1.04,0.08795898485993789,0.033241368396441116
1.06,0.08860454523998798,0.03142059162593557
1.08,0.08921968378271002,0.030160445592601372
1.1,0.0898134030271316,0.0292541124260426
1.12,0.09039138886501381,0.02857151913645707
1.1400000000000001,0.0909572413453572,0.028030859100477628
1.16,0.09151324871256591,0.027580679300924272
1.18,0.092060874093052,0.027188615487022977
1.2,0.10110498843945355,0.03805486977133784
1.22,0.10179867384326423,0.0317346851075384
1.24,0.10239011497034045,0.027675423020276844
1.26,0.10291557741471669,0.025039168266516053
1.28,0.10339789025974813,0.023298733411447253
1.3,0.1038514266634321,0.0221224560877136
1.32,0.10428524043901638,0.02130171314510104
1.34,0.10470503988365686,0.020705309205097826
1.36,0.10511442975151992,0.02025076123819587
1.3800000000000001,0.10553143638202261,0.021354187614229293
1.4000000000000001,0.10596511191394627,0.021953086485714448
1.42,0.10640738323489253,0.02223618261328576
1.44,0.11491361612613928,0.036721621338816034
1.46,0.11558752178252654,0.031045269060162462
1.48,0.11616948938890365,0.0273895112154343
1.5,0.11669193279830047,0.025005497971445915
1.52,0.11719100267829448,0.02489058528823594
1.54,0.11768715634810674,0.024718311719873497
1.56,0.11819523708519383,0.02597950642240552
1.58,0.1187223101764684,0.0266583046736126
1.6,0.11927479362147869,0.028441183229444555
1.62,0.11987022524793892,0.03090357040841392
1.6400000000000001,0.12050360903660723,0.03230959699986071
1.6600000000000001,0.12117376313463007,0.03452222885535918
1.68,0.12728446628434795,0.044511790058154775
1.7,0.12816585183568258,0.04365473918890217
1.72,0.12904742269758043,0.044413664364296127
1.74,0.12995491724829875,0.046175113764864995
1.76,0.13090425660355534,0.04855309380296023
1.78,0.13190517719069006,0.05130497631913573
1.8,0.13296352746707102,0.05427832576302352
1.82,0.13408271358516632,0.057377430841842776
1.84,0.13526460875734725,0.060542253031595376
1.86,0.13651012517837754,0.06373518701325158
1.8800000000000001,0.13781957369509013,0.06693273433123213
1.9000000000000001,0.13920862067607018,0.07158966506426537
1.92,0.14932720859660437,0.07413687780770925
1.94,0.15083767390020275,0.07667181678560483
1.96,0.1524167474030824,0.0808777954142761
1.98,0.15407518764952308,0.08463686356872639
2.0,0.15582143093906678,0.0895722741987487
2.02,0.15765830930577285,0.09375015253689607
2.04,0.1595892858243899,0.0989094581336742
2.06,0.16160476103416233,0.10231982111232792
2.08,0.16370145244537485,0.1069430149777879
2.1,0.1658829208698334,0.11084492221875676
2.12,0.16815308775161264,0.11573978415269785
2.14,0.17052759411987095,0.12123267764837921
2.16,0.18254872197538155,0.1228680150357969
2.18,0.1850526883291421,0.12713250715977126
2.2,0.18763485608410915,0.13073190464076348
2.22,0.19030005701958397,0.13536060764153773
2.24,0.19306452793206016,0.14061114131380084
2.2600000000000002,0.1959223642305116,0.1447707110531593
2.2800000000000002,0.1988715842778602,0.14969239362513861
2.3000000000000003,0.20190854005751943,0.15361169396649005
2.32,0.20503267256705293,0.15834929194200772
2.34,0.20825684468446246,0.1635773021706087
2.36,0.21157305848953456,0.16763286986092357
2.38,0.2149780386484773,0.17240048588257692
2.4,0.2234573140756449,0.1723127495775672
2.42,0.22695835013627172,0.17730692152689037
2.44,0.23054714009408334,0.18116511381859626
2.46,0.23420539866545748,0.18430190865738375
2.48,0.2379370843747612,0.18843535722884666
2.5,0.24174233675827528,0.19171577870598738
2.52,0.24560740871191816,0.19445332795119255
2.54,0.2495391270564221,0.1983002881813483
2.56,0.25353944439954834,0.2013656489024681
2.58,0.25759576446573745,0.20393356231927293
2.6,0.2617000480457827,0.20618277640919055
2.62,0.2658471228953366,0.2082257709345123
2.64,0.2715854133049423,0.19961480867100728
2.66,0.2756381671179088,0.2051218895852396
2.68,0.279785782926062,0.2091986384891639
2.7,0.2840052757727158,0.21237057331763465
2.72,0.28828208141624256,0.2149683061311335
2.74,0.29259133509906354,0.21574263475787103
2.7600000000000002,0.29691951680254147,0.21683799962217112
2.7800000000000002,0.30127171607109093,0.21812988764102095
2.8000000000000003,0.3056354231336826,0.2180830172138375
2.82,0.3100048916954708,0.21866184781546188
2.84,0.3143744894605033,0.21817175138431122
2.86,0.3187427978151516,0.21847690031551145
2.88,0.3257361558664872,0.2156582758266162
2.9,0.3300408388032071,0.21471896988636172
2.92,0.33433725530275976,0.21476242362993955
2.94,0.3386254903412812,0.2139612560546431
2.96,0.3428921095390077,0.21263907535765103
2.98,0.3471288654103712,0.21099915497905034
3.0,0.35133076803775254,0.20916913536896312
3.02,0.35549487257070145,0.207229119979041
3.04,0.35961951826537997,0.2052292983571338
3.06,0.3637038471377749,0.20320109457102262
3.08,0.3677475020986359,0.20116418666991437
3.1,0.3717504402236893,0.1991308244445329
3.12,0.3724865565385369,0.17677118060802907
3.14,0.3760754214475632,0.18164280525648455
3.16,0.3797346498470607,0.18398314899686363
3.18,0.38342375682325985,0.1847411994808664
3.2,0.3871018459165001,0.1830565411720809
3.22,0.3907456344432256,0.18131664566897468
3.24,0.39435432419524036,0.17954993512661
3.2600000000000002,0.3979119476977563,0.1763174724397227
3.2800000000000002,0.4014108787068495,0.17364314933836916
3.3000000000000003,0.4048445298581982,0.16987009043765378
3.3200000000000003,0.40821114047230744,0.1668856697956737
3.34,0.4115234270740486,0.16440388051701793
3.36,0.4134269148347632,0.14825094894395652
3.38,0.41641613616571493,0.1504122474482551
3.4,0.4194182236159152,0.1497379704849566
3.42,0.42240356552833136,0.14876029527044077
3.44,0.4253673671174001,0.1475982874658599
3.46,0.4282911191599604,0.14486993093251344
3.48,0.43116556931987526,0.14263473773430946
3.5,0.4339986845663796,0.14071529463106722
3.52,0.4367955873286754,0.1390000599971982
3.54,0.43955961142506184,0.1374188796431569
3.56,0.44227734416120734,0.13447082656704987
3.58,0.44494271705626065,0.13214084580707433
3.6,0.44518738172844274,0.12301636998060987
3.62,0.4476644542998699,0.12449888084104029
3.64,0.450160276930461,0.12496283645060079
3.66,0.4526585803762348,0.12479212213822702
3.68,0.4551648603997178,0.12568482507439382
3.7,0.457680447846108,0.12577925121847944
3.72,0.4601926043273124,0.12537738722276298
3.74,0.46270904529860085,0.12612583048730186
3.7600000000000002,0.46523249229524155,0.12613063436213753
3.7800000000000002,0.46776669408434524,0.12713049497891926
3.8000000000000003,0.47031188795017653,0.12728918125814517
3.8200000000000003,0.4728702591707279,0.1283817405885211
3.84,0.47247542195280834,0.1103546161158185
3.86,0.47479108400335085,0.1203924184459865
3.88,0.4772620061032473,0.12620464464546313
3.9,0.479836386691426,0.13081943694406437
3.92,0.4825105505264566,0.13613043878618172
3.94,0.4852798032089308,0.14039880278722605
3.96,0.48812735022346865,0.1440038808535411
3.98,0.49104247413823315,0.14718417476127207
4.0,0.49403388164480455,0.15154691104065193
4.0200000000000005,0.497104685704065,0.1551729777549917
4.04,0.5002585990265794,0.15978605116446387
4.0600000000000005,0.5034956079059094,0.163540144306312
4.08,0.5003025765915806,0.12721013773914117
4.1,0.5030834216180193,0.14913415153619042
4.12,0.5062394176881178,0.16515717166151905
4.14,0.5096758307427807,0.1774525080924316
4.16,0.5133327647930213,0.18738535971981707
4.18,0.5171721952190377,0.19581374057440315
4.2,0.5211698381686073,0.20327717412432486
4.22,0.5253100487283008,0.21011509887431376
4.24,0.5295826175137499,0.21654121696582695
4.26,0.5339964572805528,0.22414522349235436
4.28,0.5385543714285598,0.23100281234832432
4.3,0.5432599282757262,0.23882889238656502
4.32,0.5451607393763923,0.21699648133426822
4.34,0.5496936107848786,0.23480264973063764
4.36,0.5545485587042878,0.2494357907420177
4.38,0.5596587816917172,0.2605906915095028
4.4,0.5649841350704006,0.271000215239904
4.42,0.5704966903935811,0.2794577820237354
4.44,0.5761807575642077,0.28812963783313866
4.46,0.5820394688579754,0.2969087848943144
4.48,0.5880585545284446,0.30427350472042325
4.5,0.5942309467453611,0.31219183561545777
4.5200000000000005,0.6005495256064067,0.31897727456202457
4.54,0.6070117398810606,0.3264942243709097
4.5600000000000005,0.6080987648460372,0.2948193370769347
4.58,0.6142410778026849,0.31750938493095987
4.6000000000000005,0.6207650733664949,0.33348431929313516
4.62,0.6275631259439228,0.34523304953283945
4.64,0.6345831893698705,0.355773459375801
4.66,0.64178999902495,0.3640777766668511
4.68,0.6491476919250069,0.3709692733491454
4.7,0.6566335835121702,0.37696544232933554
4.72,0.6642332846275616,0.3823914629104279
4.74,0.671937612210734,0.3874519946254914
4.76,0.6797406390475494,0.3922765063959271
4.78,0.6876229118243116,0.3954892938146978
4.8,0.6874471134219505,0.3482362712500593
4.82,0.6946462956442869,0.36984016228760375
4.84,0.7022244097272556,0.3864947896819875
4.86,0.7100706708823398,0.39711442090413496
4.88,0.7180885913453413,0.4039534520706705
4.9,0.7262178687222176,0.4084246549483966
4.92,0.7344051387987784,0.4099590728338562
4.94,0.7426191837554528,0.4111287418356144
4.96,0.7508542438210205,0.41207728815081573
4.98,0.7590912540436384,0.4114374865281968
5.0,0.7673049863099155,0.4098211847556549
5.0200000000000005,0.7754800093393736,0.4076118109725371
5.04,0.7722899116714584,0.3619003491868805
5.0600000000000005,0.7796779858092626,0.37567370391709903
5.08,0.7872737849170822,0.38315892698223164
5.1000000000000005,0.7949614945193291,0.38525567102722313
5.12,0.8026552467135021,0.38400113303512967
5.14,0.810301667103202,0.3806749064691992
5.16,0.8178522957855087,0.37462034827075275
5.18,0.8252794891329723,0.3683512570410921
5.2,0.8325644953203334,0.3605168853444241
5.22,0.8396826543262992,0.351738467754119
5.24,0.8466192410563105,0.3424045458374037
5.26,0.853365740200594,0.33275779927188137
5.28,0.8463880613577595,0.2952887441058383
5.3,0.8522900714785571,0.2947961757501557
5.32,0.8581288693271247,0.28932612819678666
5.34,0.8638252879899427,0.28077883958793665
5.36,0.8693304959288004,0.27034580868388797
5.38,0.8745989822634095,0.2573183425198444
5.4,0.8796055247949849,0.24416950696329795
5.42,0.884332909189313,0.22952783176541308
5.44,0.8887421125962092,0.21254255538104905
5.46,0.8928119795323239,0.19560089472322711
5.48,0.8965437027824381,0.1787324324514905
5.5,0.8999232595856712,0.1604989297228574
5.5200000000000005,0.8824876566295916,0.10385044873308216
5.54,0.8845370580876304,0.10122735907265891
5.5600000000000005,0.8864636760444745,0.0920484250219807
5.58,0.8881473095009964,0.07736417894863007
5.6000000000000005,0.8895163521553161,0.06074621222154983
5.62,0.890524786760554,0.04151145558780251
5.64,0.8911314533830034,0.020699264242855946
5.66,0.8913124369957504,-0.0004145778673512221
5.68,0.8913128822308399,2.5164534563623694e-5
5.7,0.8913126927241503,-9.57289402701734e-6
5.72,0.8913118744312167,-4.0998600091660956e-5
5.74,0.8913100208771407,-9.288933398601106e-5
5.76,0.8820150413349649,-0.00023312008306596677
5.78,0.8819079655793151,-0.009737590584280854
5.8,0.8815410985890788,-0.02574036737463672
5.82,0.8808103279991712,-0.045814411855727495
5.84,0.8796511828504182,-0.0683812485272824
5.86,0.8780245422527168,-0.09244101549576647
5.88,0.8759072762163844,-0.117366692850334
5.9,0.8732862812896215,-0.14276538488403692
5.92,0.8701390950502238,-0.1698474432873844
5.94,0.8664552933130879,-0.19644756348345088
5.96,0.862243337995809,-0.2226755503862689
5.98,0.8574942930132031,-0.25005628715838873
6.0,0.8668819773853759,-0.1825079010325331
6.0200000000000005,0.8625315718575285,-0.24757395159109388
6.04,0.8570417844484007,-0.2976151114783897
6.0600000000000005,0.8506525236388882,-0.33814200095230074
6.08,0.8435014331406467,-0.37409800116364345
6.1000000000000005,0.8356782659705092,-0.4056503274298316
6.12,0.8272543014995702,-0.4343679589890818
6.140000000000001,0.8182757166849521,-0.4612322857321075
6.16,0.8087729973078878,-0.486856804936649
6.18,0.798751171060544,-0.5130808393885099
