timestamp,predicted_position,predicted_velocity
0.0,-0.03951370254131246,2.766325837328629e-5
0.02,-0.03951147754167676,0.00011171522756560035
0.04,-0.03933785713350321,0.01603714892987637
0.06,-0.038692859886684,0.04619238986198463
0.08,-0.03733463839943326,0.08661557251759158
0.1,-0.03511662873475595,0.13180483428210657
0.12,-0.03196464242221504,0.1797719904045543
0.14,-0.02783648140764055,0.2292721254013567
0.16,-0.02272550553988289,0.27806795723322525
0.18,-0.016644978960263648,0.3262238447881182
0.2,-0.009607231758610035,0.37378515878387025
0.22,-0.0016394253419720521,0.41932498409476376
0.24,0.007208564105035529,0.4619647634546037
0.26,0.0169041593842211,0.5040844247113868
0.28,0.027405994845871036,0.5427951687705012
0.3,0.03865794138578374,0.5792288670646804
0.32,0.05060643566862862,0.6126421886104924
0.34,0.06320183791128092,0.6440416016014625
0.36,0.07639501807594569,0.6726059513499338
0.38,0.09012387354085341,0.6978367361881627
0.4,0.10433416276157552,0.720893975563482
0.42,0.11897459161080692,0.7410534755142344
0.44,0.13398244902776021,0.7578774608313646
0.46,0.1493038767993055,0.7725634200064594
0.48,0.1648885376218465,0.7844110017917573
0.5,0.20632860821101157,0.7772276358094863
0.52,0.22195845852052334,0.7846180197863212
0.54,0.23770379237229422,0.7890090375996689
0.56,0.2535011804403421,0.7900689586302583
0.58,0.26929763574541904,0.7890630239531232
0.6,0.2850603667131376,0.7867893353919532
0.62,0.30073816962355543,0.7808358434524767
0.64,0.3162883214635566,0.77408840194206
0.66,0.3316829622550307,0.7654318541522548
0.68,0.3468765594859973,0.7541792533775507
0.7000000000000001,0.3618439337059151,0.7428275995890371
0.72,0.37655293481259794,0.7285593275902047
0.74,0.39097337069718896,0.7140042907033162
0.76,0.40508582590605896,0.6978846148754873
0.78,0.4188661407361504,0.680868302302327
0.8,0.4323008586066259,0.6633733307880272
0.8200000000000001,0.4453831679129764,0.6456616351423003
0.84,0.4581104773620348,0.6278952772450842
0.86,0.4704827761443795,0.6101744352799524
0.88,0.4824859398270011,0.5911054683391637
0.9,0.4941150769868593,0.5727347529986663
0.92,0.5053821694937973,0.5548777704857057
0.9400000000000001,0.5162962287261827,0.5374168757288594
0.96,0.5268643661551157,0.5202765017532128
0.98,0.5370924670381506,0.5034075670660743
1.0,0.5371438782683927,0.48862193485064237
1.02,0.5467701653766335,0.47467799473679945
1.04,0.5561093128382254,0.4599790235669702
1.06,0.5651656306645269,0.4463256301291364
1.08,0.5739563556022469,0.4333798706677748
1.1,0.582508953643188,0.4223845345295509
1.12,0.5908550381612013,0.41264821622444564
1.1400000000000001,0.5990151426707387,0.4037359503658857
1.16,0.607002823719889,0.3953739802500635
1.18,0.6148272444973885,0.38738978799993107
1.2,0.6225104019491705,0.38113172242721366
1.22,0.6300801438002387,0.3759750576487537
1.24,0.637569930595639,0.3729841617157105
1.26,0.6449988705357333,0.3699003583005291
1.28,0.652381286613987,0.3682324246611237
1.3,0.6597398896819522,0.36745766289523957
1.32,0.6670890299873897,0.3672477715208196
1.34,0.6744534052178346,0.3688540695964561
1.36,0.6818464136675351,0.37013444489601727
1.3800000000000001,0.6892784875749808,0.37267243156304286
1.4000000000000001,0.6967696869187633,0.3759917867236612
1.42,0.7043324480449132,0.37979405040038355
1.44,0.7119744309914566,0.38389234669500855
1.46,0.7197003075935119,0.3881698084654917
1.48,0.7275128813781098,0.3925535375964507
1.5,0.7139580692903186,0.3648656522941162
1.52,0.7214717462751445,0.3847831535692746
1.54,0.729321564138796,0.39891355081127317
1.56,0.7374148638711095,0.4094080227102093
1.58,0.7456934404978189,0.41761661577587156
1.6,0.7541207000039307,0.4243870239795305
1.62,0.762658003280786,0.42879449559277566
1.6400000000000001,0.7712832820982948,0.4331852854107059
1.6600000000000001,0.7799806421016034,0.43610585513918565
1.68,0.7887422465041769,0.4395717752874113
1.7,0.797561207677337,0.4419204418893595
1.72,0.8064197435832835,0.4435788013585356
1.74,0.8152913046609018,0.4433571671678057
1.76,0.8241616265689865,0.44343590286206835
1.78,0.8330200172597182,0.44225560236477846
1.8,0.8418465445588361,0.44030728435047517
1.82,0.8506291355549827,0.43789841158979576
1.84,0.8593606370615231,0.43522137901720526
1.86,0.8680369730762844,0.4323964505234883
1.8800000000000001,0.8766403666357435,0.428041589631555
1.9000000000000001,0.885146667257862,0.42275770643357097
1.92,0.8935413230616183,0.4169210013688629
1.94,0.9018157942822363,0.41076659167059876
1.96,0.9099652968372968,0.4044411449465423
1.98,0.917987387034232,0.3980359038544402
2.0,0.8981563483749229,0.35480907850716603
2.02,0.9053564013140812,0.36432721642633514
2.04,0.9126670760670441,0.3664189405335336
2.06,0.9199857065202958,0.3653477316841052
2.08,0.9272463002977421,0.36086376873623477
2.1,0.9343946485230338,0.35427576900228014
2.12,0.9414130465065685,0.34786100877801457
2.14,0.9482889081141371,0.340119955353687
2.16,0.9550169549959022,0.33303793901520196
2.18,0.9615923618138575,0.32493245865535736
2.2,0.9680146808519927,0.31767432005158536
2.22,0.9742820866731633,0.3095093084031586
2.24,0.9803959831340269,0.3022633650348789
2.2600000000000002,0.9863712825004245,0.2956119183097344
2.2800000000000002,0.9922176984136106,0.28935134528547696
2.3000000000000003,0.9979416816213945,0.28335375255916656
2.32,1.0035476319622816,0.27753866490938145
2.34,1.0090386572483836,0.27185530049161216
2.36,1.014432655303056,0.26772912383893865
2.38,1.0197546265566253,0.26458542108932365
2.4,1.0250203744371882,0.2620644552523791
2.42,1.030239945404802,0.25994102012247494
2.44,1.0354197816273252,0.25807409432819284
2.46,1.0405640680069062,0.25637533486815983
2.48,1.0456912007025412,0.25624660893628254
2.5,1.0140174728933768,0.20445123679559463
2.52,1.0183630021861898,0.22822893057192298
2.54,1.0230979880990247,0.24399475206955953
2.56,1.0280943151870552,0.254746407489871
2.58,1.0332561800888689,0.2609029751949753
2.6,1.0385573237679036,0.2685584620581376
2.62,1.0439901971951624,0.27422306665737217
2.64,1.0495230306358556,0.278641294188685
2.66,1.055151501400898,0.2837384246225626
2.68,1.0608707898447636,0.28779532902209465
2.7,1.0666798741143915,0.29266074792444857
2.72,1.0725604093239849,0.2951098505163938
2.74,1.0785206636143463,0.3004308359310457
2.7600000000000002,1.0845752151902965,0.30461851100964166
2.7800000000000002,1.0907059628729843,0.30809989222805195
2.8000000000000003,1.096917241551376,0.3125999971672708
2.82,1.1032096877817592,0.31627446796571684
2.84,1.1095701302117307,0.31943583237703094
2.86,1.115990397824707,0.3222796709407611
2.88,1.1224654493507846,0.3249284380525791
2.9,1.1289922036809827,0.3274588652250549
2.92,1.1355688086210158,0.3299190971166796
2.94,1.1421785754265743,0.33088163506197504
2.96,1.1488132846296946,0.3323768351178925
2.98,1.155465884986849,0.3327512981573796
3.0,1.1176143216087635,0.2783677061421297
3.02,1.1234352223525774,0.30186075853842587
3.04,1.1296248427799072,0.31595006889771804
3.06,1.1360330086313213,0.3241711872097741
3.08,1.1425506847328006,0.3272714205450371
3.1,1.1490962631192299,0.32718735020436723
3.12,1.1556346286658252,0.32658858070149527
3.14,1.1621420330311127,0.32422138778730303
3.16,1.1685904077673954,0.3207655113665966
3.18,1.174962530494679,0.3166457212345326
3.2,1.1812323544201928,0.31066925511293303
3.22,1.1873860413425423,0.30501256123385256
3.24,1.1934288641636905,0.2995706164627852
3.2600000000000002,1.1993488071775225,0.29281948149730386
3.2800000000000002,1.2051407652247745,0.28672872502835395
3.3000000000000003,1.210799836045539,0.2796060899194668
3.3200000000000003,1.2163253353456036,0.2733160444994409
3.34,1.2217151034368587,0.2661006793183389
3.36,1.2269701484541082,0.2597834867607465
3.38,1.2321049535763766,0.2540389757011836
3.4,1.237113190855507,0.24720558361229877
3.42,1.2419932410089165,0.241166966682784
3.44,1.2467579216528908,0.23563527805646312
3.46,1.25141544656256,0.2304305077983903
3.48,1.2559711494630517,0.22543998588050043
3.5,1.2004661902263392,0.12911532430107164
3.52,1.203413416097265,0.16304305590190962
3.54,1.2068834497338614,0.182457195977002
3.56,1.2106600318353997,0.19427620386951236
3.58,1.2146218978928824,0.2013550144974902
3.6,1.2186936259848955,0.20547161618881785
3.62,1.2228279366146075,0.20774279460533515
3.64,1.2269953817827357,0.20886633173590008
3.66,1.2311776673179742,0.20927787271814105
3.68,1.2353790788874817,0.21070707801792396
3.7,1.2396002538497577,0.21131300240398757
3.72,1.2438436991769406,0.21286724117287073
3.74,1.2481245582126734,0.21501281805241967
3.7600000000000002,1.2524522733189214,0.2175269707623809
3.7800000000000002,1.2568483354468893,0.2217287548791271
3.8000000000000003,1.2613240489417739,0.22552064887732495
3.8200000000000003,1.2658728639653933,0.22905675739394316
3.84,1.2705063006535606,0.23389145862745941
3.86,1.275229455924894,0.23807412935660838
3.88,1.2800475231900363,0.2433086511591753
3.9,1.284977268679027,0.2491957494570461
3.92,1.2900134765799127,0.2540286310908369
3.94,1.295154924303737,0.25966335174787286
3.96,1.30041439585453,0.26579562112969113
3.98,1.3057842069712018,0.27077806310322344
4.0,1.204253774454383,0.11462251055429575
4.0200000000000005,1.2073275337777447,0.18725313146654818
4.04,1.2115711503391517,0.2336545598778947
4.0600000000000005,1.216582814833092,0.2650946762889274
4.08,1.2221073826153663,0.28574023314753555
4.1,1.2279723690322268,0.2996485694768796
4.12,1.23407021189936,0.3093521539754058
4.14,1.2403182383086389,0.3149743806639612
4.16,1.2466671022061224,0.31951209245597356
4.18,1.2530839103140416,0.3219191746559919
4.2,1.2595347145607454,0.32300601803595375
4.22,1.2659985193609882,0.3232784473351143
4.24,1.2724624129352982,0.3230521315816173
4.26,1.278918527678737,0.3225240232402553
4.28,1.2853465128428534,0.3203594981558717
4.3,1.2917203932020456,0.3171872527005459
4.32,1.2980242185134445,0.313399693280488
4.34,1.3042483013546324,0.30924140561634383
4.36,1.3103868574479987,0.3048646617426804
4.38,1.3164209243326617,0.2989060650257018
4.4,1.3223410133360054,0.29343501797637883
4.42,1.3281394322075366,0.286821601450074
4.44,1.3337980962664149,0.27951086326250313
4.46,1.3393060208425587,0.27177991000617563
4.48,1.3446566456343279,0.263800913148189
4.5,1.2608703488964272,0.2156840304019468
4.5200000000000005,1.2653096916099966,0.22733924720212625
4.54,1.2699004965984613,0.23140045546759952
4.5600000000000005,1.2745530970214394,0.23364652878951883
4.58,1.279176068792252,0.22893437495228097
4.6000000000000005,1.2836897591403555,0.2228188613617363
4.62,1.2880718964228377,0.21584157833098064
4.64,1.2923088529114417,0.20834015147921084
4.66,1.2963923963681405,0.20052467155703327
4.68,1.3003332553892128,0.19398376774543968
4.7,1.304151872581502,0.18824595078836445
4.72,1.3078455552739348,0.18155861448790053
4.74,1.3114304687560694,0.1772067011809692
4.76,1.314928348073567,0.17285638198075795
4.78,1.3183392932409048,0.16851399065086584
4.8,1.321679111973599,0.1656412962596945
4.82,1.324971310931044,0.16368778500275044
4.84,1.3282462328299596,0.16376753495965268
4.86,1.331520700763578,0.16365668815686363
4.88,1.3348073234690312,0.16488715275811996
4.9,1.3381275006156206,0.16695311835261772
4.92,1.3415101706545456,0.17099709517200268
4.94,1.3449712689516877,0.17481179136268282
4.96,1.3485227305474743,0.17994087588509183
4.98,1.3521855052482212,0.18588530698145378
5.0,1.2853013913084896,0.08162349283875316
5.0200000000000005,1.2875100381875841,0.13525885664723084
5.04,1.2906192514131523,0.1728473738588433
5.0600000000000005,1.294372825656759,0.20040808015675465
5.08,1.2986103721988536,0.22170564120743033
5.1000000000000005,1.303231772744304,0.2390869918273146
5.12,1.3081901097854767,0.25547308620080944
5.14,1.313453696859151,0.26977094116689115
5.16,1.3189891471128976,0.28275962212152217
5.18,1.3247912110556406,0.2963821949400138
5.2,1.3308542190218362,0.30893631946804495
5.22,1.3371610899650128,0.3208203699380593
5.24,1.3437011084215118,0.33228385842675096
5.26,1.3504675488289046,0.3434833988784656
5.28,1.3574404918703533,0.35306175779874205
5.3,1.3646098251543228,0.36308804696772246
5.32,1.371966998196732,0.3719391191021619
5.34,1.3794777056081786,0.37860432935911303
5.36,1.3871072018893256,0.383914471119591
5.38,1.3948339480758927,0.3883894375068441
5.4,1.4026447109455635,0.39235370311228557
5.42,1.4105002192616853,0.3930937492099395
5.44,1.41836476884925,0.3932984340494457
5.46,1.4262143163506298,0.39172491504794743
5.48,1.434005045169524,0.3876001383750834
5.5,1.3692521030030547,0.2760048674427637
5.5200000000000005,1.3751255943978855,0.30884648769986656
5.54,1.3814729913037334,0.324668590617631
5.5600000000000005,1.3879916091345494,0.3269814538828514
5.58,1.394466425844885,0.3208881688766368
5.6000000000000005,1.4007633568332956,0.3095817427476169
5.62,1.4067836581331092,0.29359374625369244
5.64,1.4124372852955094,0.27325243008095235
5.66,1.4176394378738197,0.24876383607924657
5.68,1.4223242608128843,0.22171461120289288
5.7,1.4264355246967848,0.19163542220593094
5.72,1.4299095280124818,0.15823436711039304
5.74,1.4326935577839184,0.12278780497515884
5.76,1.4347396524531726,0.08463135361114989
5.78,1.4360048457224512,0.04481085376391076
5.8,1.4364473402397897,0.0025375165457374293
5.82,1.4364476469080723,-4.592588086692168e-5
5.84,1.4364241928846662,-0.0020271408338319646
5.86,1.4361691348895498,-0.021963470958059346
5.88,1.4353779163739833,-0.05472489387898783
5.9,1.4338458525956452,-0.09548595094802328
5.92,1.4314455538872293,-0.14120013181442148
5.94,1.4280981718694692,-0.18996545037965534
5.96,1.4237397263607123,-0.2420559461366854
5.98,1.4183175745283938,-0.2961808952058495
6.0,1.3767323233267152,-0.2091987158837781
6.0200000000000005,1.3713958245770301,-0.31630523903117425
6.04,1.3641201633041848,-0.4045631213452795
6.0600000000000005,1.3552225292872742,-0.47955551263618484
6.08,1.3448994407003407,-0.5476663509544826
6.1000000000000005,1.3332768031945128,-0.6099480133908325
6.12,1.3204480063445854,-0.6685063771637985
6.140000000000001,1.3064734783541088,-0.7246598577806229
6.16,1.291408253616933,-0.7777630430092056
6.18,1.275302120234832,-0.8288665858087785
6.2,1.258188176261462,-0.8786168060935268
6.22,1.2401048996850796,-0.9259498138480429
6.24,1.2211078113960008,-0.9701973326212197
6.26,1.2012318587807282,-1.013852393824489
6.28,1.1805192564929854,-1.054086545296216
6.3,1.1590260760456317,-1.0920499315509922
6.32,1.1368057554502826,-1.1269963283709328
6.34,1.1139080060368407,-1.1599148821434428
6.36,1.0903824744020734,-1.1899606117707333
6.38,1.0662923027942577,-1.2166061755985027
6.4,1.0416933626444025,-1.2409799423974681
6.42,1.0166392230006072,-1.2623273668346326
6.44,0.9911954658271515,-1.2801808520451958
6.46,0.9654193942927156,-1.2957091791156066
6.48,0.9393653449928167,-1.3081869292095205
6.5,0.933109795334872,-1.2366432939168865
6.5200000000000005,0.9079443216887856,-1.2763181348243906
6.54,0.8821492918247905,-1.3007127225792048
6.5600000000000005,0.8559859369048309,-1.3139778224781342
6.58,0.8296332124376096,-1.3201755927059338
6.6000000000000005,0.80320487650685,-1.3218470863764944
6.62,0.7768054403931633,-1.3176776306277338
6.640000000000001,0.7505134782342123,-1.3112439918424141
