timestamp,predicted_position,predicted_velocity
0.0,-0.050334581073255544,3.583056946796369e-5
0.02,-0.05033457546441957,1.8360659896792608e-7
0.04,-0.05079489302179153,-0.042778716310892057
0.06,-0.05290595381097009,-0.15943235237616954
0.08,-0.05774753510477537,-0.31289131711505874
0.1,-0.06572677608449005,-0.47263496260711013
0.12,-0.0766240531188542,-0.6065172996230984
0.14,-0.08973844085182679,-0.6975781988149075
0.16,-0.1042115118378801,-0.7455959899879945
0.18,-0.11926144968626849,-0.7578888389860631
0.2,-0.13425560813931925,-0.7420782279540646
0.22,-0.14879304046473676,-0.7132273559224952
0.24,-0.16277685491432098,-0.6865717280979393
0.26,-0.17636853007923184,-0.67304266582417
0.28,-0.18971530252668403,-0.6619223110672923
0.3,-0.2028561675384322,-0.6523513765953367
0.32,-0.2158163390260957,-0.6437893668389673
0.34,-0.22850309202777655,-0.6256977262541364
0.36,-0.24087449076333653,-0.6119555330135759
0.38,-0.25300056929844533,-0.6009815848878631
0.4,-0.26486365063691847,-0.5859516413272139
0.42,-0.2764153099464527,-0.5699227980399262
0.44,-0.2876246292269551,-0.5518887478516332
0.46,-0.298523111706997,-0.5385078411818826
0.48,-0.30918552009799666,-0.5280836197144527
0.5,-0.3196595574964454,-0.5195459082929695
0.52,-0.32992895322823906,-0.507850288277276
0.54,-0.3399282562393983,-0.4927855486557408
0.56,-0.34966681467316657,-0.4815182716647284
0.58,-0.3591589560855978,-0.46829152839289645
0.6,-0.3684208226894186,-0.4582745820772297
0.62,-0.37755097392174775,-0.4546689845401982
0.64,-0.386558239945917,-0.44633029372483707
0.66,-0.39530490805467966,-0.4292605075900745
0.68,-0.4036522665410085,-0.40683314948583593
0.7000000000000001,-0.41151592894242284,-0.3811597363879765
0.72,-0.41890794204597687,-0.3593890234914337
0.74,-0.4259385306766066,-0.3444982875102545
0.76,-0.4326552269665374,-0.3281291297007745
0.78,-0.43905086183878766,-0.3123591864224115
0.8,-0.4451199603487343,-0.29556891882186054
0.8200000000000001,-0.450799924434007,-0.2738423151600563
0.84,-0.4560756837395564,-0.2549474450998265
0.86,-0.4610402336850649,-0.2422521783351313
0.88,-0.46568308301695555,-0.22327823201899907
0.9,-0.4848409486645945,-0.20805908410340512
0.92,-0.4887204788239759,-0.1817269698304986
0.9400000000000001,-0.49207914296370353,-0.15594974316509091
0.96,-0.4949581129531353,-0.13352363855846727
0.98,-0.497427375042832,-0.11471991552512813
1.0,-0.4994827572295565,-0.09241543236181456
1.02,-0.50100676172449,-0.062186767087538106
1.04,-0.5018898957094491,-0.02859061729906335
1.06,-0.5022361502745781,-0.007604461831475778
1.08,-0.5024044838622598,-0.009112329633490481
1.1,-0.5028778328537391,-0.036180237528344025
1.12,-0.504313726218214,-0.10238932985035448
1.1400000000000001,-0.5075691750761426,-0.2145566532916285
1.16,-0.5134191285544087,-0.35930608379387086
1.18,-0.5223935240383645,-0.525270548660855
1.2,-0.5347300835758458,-0.6951304619232259
1.22,-0.5504223395517577,-0.8610009529538827
1.24,-0.5693222029233074,-1.016560912325841
1.26,-0.5911053485852241,-1.1508889966886937
1.28,-0.615313745903087,-1.2609538620149547
1.3,-0.6414031960594677,-1.3412891041877606
1.32,-0.6690243054651099,-1.4145566653931712
1.34,-0.697765704049388,-1.4556093805228645
1.36,-0.7269242099896919,-1.4591476943648631
1.3800000000000001,-0.7559196021051998,-1.4408710340873452
1.4000000000000001,-0.7842014629631997,-1.3902787262395528
1.42,-0.8112106511586391,-1.315461374954868
1.44,-0.836533581842411,-1.2229621572462175
1.46,-0.859750750843286,-1.1067152323025635
1.48,-0.8804239222266279,-0.9702890768390354
1.5,-0.8981423400902,-0.8129845478358894
1.52,-0.9124532476120564,-0.631478912388436
1.54,-0.9230861816487116,-0.44558539886659193
1.56,-0.9299283818820605,-0.2530948845898343
1.58,-0.9328171305965607,-0.051155235142918566
1.6,-0.9320532009496499,0.10305952266313347
1.62,-0.9283143659136561,0.25888740757907797
1.6400000000000001,-0.9213463853463215,0.4251332571510866
1.6600000000000001,-0.9110349361627318,0.5930840498540811
1.68,-0.8975133775485895,0.7470810883747364
1.7,-0.8811813645801116,0.8759677145800369
1.72,-0.8626477291343214,0.9699442379214359
1.74,-0.842643112019558,1.0258440858001996
1.76,-0.8219490753712015,1.0418180912541621
1.78,-0.8012970513727657,1.024095256964582
1.8,-0.7547434432667136,0.9411163837625793
1.82,-0.7363485503591137,0.9008397403395054
1.84,-0.7186719605350926,0.8686804655847452
1.86,-0.7014271123975372,0.8561906075448206
1.8800000000000001,-0.6843008228309891,0.8559497106431935
1.9000000000000001,-0.6670508271596695,0.8676529329949355
1.92,-0.649534407989527,0.8823443689275806
1.94,-0.63181469755667,0.8886232833311191
1.96,-0.6141354981992672,0.879402465184007
1.98,-0.5968538537145451,0.8503423619634116
2.0,-0.5803953022518361,0.798813268825082
2.02,-0.5649911587972604,0.7450907804409845
2.04,-0.5506903398557363,0.6887048702953847
2.06,-0.5375334386415882,0.6308341901549595
2.08,-0.5254953370327232,0.5765947392426148
