timestamp,predicted_position,predicted_velocity
0.0,-0.03797803932686166,1.6303939247767042e-5
0.02,-0.03797740327855748,3.18468655614788e-5
0.04,-0.037976766346093885,3.184638268463614e-5
0.06,-0.03797601990657598,3.7338078780464676e-5
0.08,-0.039513370542792,4.43183899885531e-5
0.1,-0.03951248418243467,4.431765155102074e-5
0.12,-0.03951147699587521,5.03788036157203e-5
0.14,-0.03951034139814688,5.680171602613331e-5
0.16,-0.03951298489071645,6.36821140982104e-5
0.18,-0.039511711261662974,6.368081607568771e-5
0.2,-0.0395102891730201,7.11338577795732e-5
0.22,-0.03950870320953523,7.933387267168278e-5
0.24,-0.03951267348126197,7.933865843141198e-5
0.26,-0.03951090368835999,8.853475234111805e-5
0.28,-0.03950892268908819,9.911009981875159e-5
0.3,-0.03950694051997893,9.910686715885858e-5
0.32,-0.03613105514815241,0.008327624338794203
0.34,-0.03606283661813456,0.0005373001796327263
0.36,-0.0360485015207258,0.0007333895885778358
0.38,-0.036035724877794544,0.0038774731862920137
0.4,-0.03303469197767851,0.010607108732271175
0.42,-0.03289609887052754,0.003754559702466524
0.44,-0.03286491793259208,0.00021640111934901447
0.46,-0.03286111358731982,0.00018923204398762992
0.48,-0.02993830903873835,0.012887684440799588
0.5,-0.029754728064704045,0.0059692080364969705
0.52,-0.029665541185965327,0.003156394900676135
0.54,-0.02962083102839569,0.0014445022460831672
0.56,-0.024927677907094097,0.02972876735590227
0.58,-0.02445604738176291,0.018263261224248366
0.6,-0.02416781377827268,0.011067516805835885
0.62,-0.02397899281283714,0.00802826058247385
0.64,-0.020314450016309746,0.030245252775798072
0.66,-0.01982904698098577,0.019098404026617766
0.68,-0.019522018284470876,0.012094882124540587
0.7000000000000001,-0.019311445905221675,0.009166497159212824
0.72,-0.015701222441322032,0.03076163628969993
0.74,-0.015202048760183993,0.01993346081407572
0.76,-0.014876223512165094,0.013122615179697344
0.78,-0.014659447055190997,0.008854482012608208
0.8,-0.011103661987975489,0.029822447535700215
0.8200000000000001,-0.010613847027379351,0.0198689865679961
0.84,-0.010283467537317613,0.013602538152005872
0.86,-0.010053510420987047,0.00966783265385649
0.88,-0.006490436232872969,0.030338723233971025
0.9,-0.00600254083755104,0.019249531095949766
0.92,-0.005692110823343303,0.012280825950925396
0.9400000000000001,-0.005493159950688978,0.007921725111436947
0.96,-0.0018928756709901634,0.02939943726177983
0.98,-0.0014300269741436,0.017730742624001965
1.0,-0.001153776243989569,0.010412671538774282
1.02,-0.0009943552597039581,0.005855120216671283
1.04,0.0027046868932631076,0.028460101592566796
1.06,0.003142490673309406,0.016212184009859437
1.08,0.003384582055508809,0.008546870088515676
1.1,0.003504577247156914,0.0037973974097757807
1.12,0.003855470872929409,0.013277418795516464
1.1400000000000001,0.004049421568080736,0.006595703540635129
1.16,0.004137134009853312,0.0024789894496751435
1.18,0.004160071679968972,0.00017927798772708433
1.2,0.006920505715189673,0.012652368701298941
1.22,0.007097826724502409,0.005591123261913448
1.24,0.007163093204946649,0.0012590655432826
1.26,0.007170641285569848,0.0003494280749477568
1.28,0.011518060907913281,0.011714933505185312
1.3,0.0116704574222968,0.004086898348371791
1.32,0.011703422953555939,0.0001450334038885613
1.34,0.011706321271479848,0.00014490906690602012
1.36,0.014583099815664264,0.011090089198654403
1.3800000000000001,0.01471889601448049,0.0030861969269587227
1.4000000000000001,0.014737447037757928,0.0002710035190488721
1.42,0.01474021006583438,0.00013534818616665239
1.44,0.017663808496819873,0.011917803384041734
1.46,0.017821597106902676,0.004412156538196606
1.48,0.017860959687210298,0.0002813010578956678
1.5,0.017863996533139102,0.00014839222861876824
1.52,0.020728847583356965,0.011292996945289017
1.54,0.02088566633301836,0.004853827265934838
1.56,0.02094039419127434,0.0009151947723114712
1.58,0.02094723551884797,0.00017870824905055142
1.6,0.02380955769064591,0.012120815485959958
1.62,0.023988368595891697,0.006183441431037314
1.6400000000000001,0.024072791407110414,0.0025286818605859233
1.6600000000000001,0.02411497805038979,0.0017489448766699089
1.68,0.028820194875367102,0.028960391437932134
1.7,0.02927133762290608,0.017020973987859796
1.72,0.029547261754209703,0.010991867180526997
1.74,0.029726762770999508,0.007224984745545009
1.76,0.03191656874331043,0.03124552765797814
1.78,0.032428647842392966,0.02071609474648914
1.8,0.03278767944861839,0.015541533436363475
1.82,0.03306355472609637,0.01227047470462592
1.84,0.03807799571289302,0.03290478380579497
1.86,0.038650025785176956,0.024854527947158932
1.8800000000000001,0.03909259045131494,0.0197476140307213
1.9000000000000001,0.03946843083432812,0.017951305093809402
1.92,0.042722599236632214,0.03633201321644668
1.94,0.04337036383238554,0.028944915154751692
1.96,0.04391459962041629,0.025689833492082058
1.98,0.04442138641673453,0.025017874006687785
2.0,0.04735153599499634,0.03830396066578848
2.02,0.04806745229776226,0.033594427310461965
2.04,0.04872234580876772,0.03198537341629246
2.06,0.049365793135252356,0.03231060161106218
2.08,0.05391042091639113,0.05630112073858645
2.1,0.054945625333360414,0.04779041226340656
2.12,0.055858585648200676,0.04375738056284294
2.14,0.0567208791248277,0.04252736614207854
2.16,0.06010324312453269,0.060871753321460026
2.18,0.0612446708022939,0.053732607427930464
2.2,0.06228541374418241,0.0505301563278843
2.22,0.06328846068582349,0.04978897749433035
2.24,0.06628041259998113,0.063987055295285
2.2600000000000002,0.0675204343306727,0.06023478523136917
2.2800000000000002,0.06869794365160922,0.05765544534839078
2.3000000000000003,0.0698473972755618,0.057272777714185756
2.32,0.07705503092974772,0.06616943200451286
2.34,0.07835316537690322,0.0637662803420945
2.36,0.0796257942179324,0.06346843283300538
2.38,0.08089089992595065,0.06302493098256179
2.4,0.08361402690553947,0.08416728329719053
2.42,0.08523156528442352,0.07796417070330111
2.44,0.0867467025966875,0.07378869226516738
2.46,0.08820759720207706,0.0723482292909112
2.48,0.09285627144064333,0.08666144701876823
2.5,0.09454025441532873,0.08200357836535685
2.52,0.09614632879255088,0.07877302559923531
2.54,0.09771303866230033,0.07790007162912764
2.56,0.1020828402951024,0.08770221582694002
2.58,0.10379455272976318,0.08368939486948221
2.6,0.10545419578303299,0.08231033037582114
2.62,0.10708825356602161,0.0811182685387312
2.64,0.10979241331477235,0.09051482768024503
2.66,0.11156341200605847,0.08678340444813017
