timestamp,predicted_position,predicted_velocity
0.0,-0.024224837340806365,1.6679010862050738e-5
0.02,-0.024414277145973447,-0.0175825224057465
0.04,-0.02563380811091518,-0.09822339966582506
0.06,-0.02873006531665504,-0.20332345782320405
0.08,-0.033884746409132874,-0.3042956426576731
0.1,-0.04090203140197765,-0.3906482575113576
0.12,-0.049450678887923434,-0.458825548205556
0.14,-0.05906666975852445,-0.49937761345874143
0.16,-0.06924504048298911,-0.5167517398204223
0.18,-0.07956818490459296,-0.5152717428776122
0.2,-0.08973597896041637,-0.5020557515119218
0.22,-0.09962417153188478,-0.4874225508951017
0.24,-0.10925760913760953,-0.47634041343762534
0.26,-0.11863106366727175,-0.46168564191103434
0.28,-0.12770371264393715,-0.44632868495266703
0.3,-0.13655877551773513,-0.43933893722360856
0.32,-0.14528325377300103,-0.4332141152461844
0.34,-0.15389124029966259,-0.4276542211557907
0.36,-0.16239201542700446,-0.42247042839297017
0.38,-0.1707450034147099,-0.41317300777578536
0.4,-0.17893180032514328,-0.40572754763343055
0.42,-0.18698231219317196,-0.39946627438629273
0.44,-0.19485332124920543,-0.38814080797982636
0.46,-0.20248011519272818,-0.3751703019858766
0.48,-0.2098212529271069,-0.3597775126909504
0.5,-0.21690150471438313,-0.3487625332363983
0.52,-0.22379105929378507,-0.34052067009370046
0.54,-0.23048775202242464,-0.32966712271978516
0.56,-0.2369971835016024,-0.32160585370946654
0.58,-0.2433642875185994,-0.3153153135132716
0.6,-0.24955520447049856,-0.3043246152700507
0.62,-0.2555109557854351,-0.2919141453312865
0.64,-0.26119371276323444,-0.27721691116482033
0.66,-0.2665833752192133,-0.2626106049120418
0.68,-0.27172907171927596,-0.25248589053808684
0.7000000000000001,-0.27665567388455475,-0.24082525518848164
0.72,-0.28132346678057785,-0.22680174602148329
0.74,-0.285758148156434,-0.21718420528586158
0.76,-0.289983343815285,-0.20598151281168642
0.78,-0.2940211882839338,-0.19820581360683664
0.8,-0.29792663623420873,-0.1925948049633993
0.8200000000000001,-0.3016720499425768,-0.18252499985519127
0.84,-0.3052491550763659,-0.17554937662999023
0.86,-0.3086608021668507,-0.16615544648048491
0.88,-0.3118059271483552,-0.14947661357458103
0.9,-0.31461621212069596,-0.1326934053302403
0.92,-0.31715344990646127,-0.12173155224244255
0.9400000000000001,-0.3194010818334056,-0.10424987108259545
0.96,-0.3212559798363711,-0.0827764861320062
0.98,-0.32271805985010776,-0.06472492368619007
1.0,-0.3237799846662625,-0.04304992645650513
1.02,-0.32443186947966557,-0.023572468750265013
1.04,-0.3247253789291046,-0.007017440141048255
1.06,-0.3247779604093293,-9.910378055394644e-6
1.08,-0.3248090956666667,-0.002759352715849126
1.1,-0.3250368430197696,-0.018794550301655888
1.12,-0.3257380391261909,-0.04904721807469673
1.1400000000000001,-0.32724790679257104,-0.0982677334445
1.16,-0.32991483930390414,-0.16344827368706835
1.18,-0.334006002466006,-0.23977218252673368
1.2,-0.3396172878460634,-0.31546642981690176
1.22,-0.3467041111721027,-0.38757054291216503
1.24,-0.3551905807890837,-0.4557121577906266
1.26,-0.3649793463375908,-0.518222442772063
1.28,-0.3759627560060628,-0.5755338883125211
1.3,-0.38794686820266916,-0.6191909328961924
1.32,-0.4006022435064307,-0.6440150360739835
1.34,-0.41367434825572713,-0.6614133734118858
1.36,-0.42705987031890985,-0.6755952413523345
1.3800000000000001,-0.4406443482131867,-0.6819169738306782
1.4000000000000001,-0.45424016621405383,-0.6775058643982041
1.42,-0.4676920759988434,-0.6679065115682582
1.44,-0.4809022845629719,-0.6536729564238982
1.46,-0.4937504544623427,-0.6322600294866207
1.48,-0.5060759853815326,-0.6021077198420979
1.5,-0.5176627221848021,-0.5593558341569752
1.52,-0.5283273108311266,-0.5103817724998814
1.54,-0.5379725787622964,-0.4577188818591441
1.56,-0.546495055129374,-0.39858172803895536
1.58,-0.55379375753431,-0.335630978367902
1.6,-0.5598569063160161,-0.27490789771061186
1.62,-0.5646593667455299,-0.20996907347578786
1.6400000000000001,-0.5681521691618907,-0.14408593332232186
1.6600000000000001,-0.570322749923346,-0.07784247691524085
1.68,-0.5711521531004665,-0.010151414740892095
1.7,-0.571135990615448,0.002980419201965697
1.72,-0.5706799810901865,0.0398693426772414
1.74,-0.5692459379416559,0.0990718571747862
1.76,-0.5664797934188237,0.17196665977478662
1.78,-0.5622289175768408,0.2473149377958819
1.8,-0.556566986243588,0.3137450141832998
1.82,-0.5497015271276775,0.3685724339582951
1.84,-0.5418186771302682,0.4159615623697195
1.86,-0.533085803612806,0.4541804757623189
1.8800000000000001,-0.5236978751263127,0.4821884848910336
1.9000000000000001,-0.5138346765526749,0.5022819679085725
1.92,-0.5036703877146569,0.5130044403978531
1.94,-0.4933549741050191,0.517847370874141
1.96,-0.48298220166762146,0.5189970369912253
1.98,-0.4726111610631206,0.5178349201475776
2.0,-0.46905008654052693,0.49846682084862814
2.02,-0.4589236371669985,0.5127523492035801
2.04,-0.4485897105887809,0.5197703378028821
2.06,-0.4382112069083845,0.5178547887792976
2.08,-0.4279462324773414,0.5089208438307357
2.1,-0.41789087590512486,0.4971013748461628
2.12,-0.40821627763408697,0.4718800538757015
2.14,-0.39911947282816823,0.43985948159911215
2.16,-0.39066063308682936,0.40808766120775164
2.18,-0.3827719133595565,0.3824077517468801
2.2,-0.3754178559252619,0.3547885570948051
2.22,-0.3687378207365228,0.31586992140614434
2.24,-0.3628634568487416,0.2744317230550805
2.2600000000000002,-0.3577707719931806,0.23740749483491586
2.2800000000000002,-0.35338784934868184,0.20326886962157303
2.3000000000000003,-0.34960468924904037,0.17687948712622215
2.32,-0.34624956751900393,0.159777803087038
2.34,-0.34323637544940466,0.14269858880116976
2.36,-0.340548375536267,0.12715365374835966
2.38,-0.3381133959431306,0.11698817153365836
2.4,-0.33584537182680596,0.11021210532228062
2.42,-0.33375259611548214,0.09974724111428339
2.44,-0.33189351757425883,0.08702817100883452
2.46,-0.3302407569550495,0.07877468950035742
2.48,-0.3287229544439881,0.07333619262430344
2.5,-0.3272949847011103,0.0696700445874282
2.52,-0.3259752160286095,0.06274884286822939
2.54,-0.32476850782324745,0.058201133095952
2.56,-0.3235899436908993,0.0595177256784084
2.58,-0.32239283729723883,0.0601063079581596
2.6,-0.3211888334889378,0.06023970851247196
2.62,-0.3199852033864261,0.06008937581920195
2.64,-0.3187864697635164,0.059763044817426066
2.66,-0.3175954285156352,0.059328408535290846
2.68,-0.31635136091479676,0.06465610350290166
2.7,-0.31489962571215674,0.07936445147263536
2.72,-0.3132167748437581,0.08821241395462298
2.74,-0.31139655999062466,0.09337731219189838
2.7600000000000002,-0.30940383832618207,0.10496172872570007
2.7800000000000002,-0.3071681321586432,0.11758609516243182
2.8000000000000003,-0.30462638196305747,0.13517501630490344
2.82,-0.30163761940344974,0.16161004986792907
2.84,-0.29814013185456384,0.18616612966181686
2.86,-0.2941336369458027,0.21236895454718813
2.88,-0.2895617041547537,0.24240586123641927
2.9,-0.2843020081959561,0.2805374991869155
2.92,-0.27811791586301643,0.3337566989968714
2.94,-0.2708330883456638,0.3903160264004119
2.96,-0.26231813350651423,0.4560020163500819
2.98,-0.2521792577079722,0.5503855698302136
3.0,-0.2401203726225296,0.647712123967656
3.02,-0.22633442766808595,0.724658827186921
3.04,-0.2114144940489675,0.763825678423333
3.06,-0.1962937822534046,0.7487477939457063
3.08,-0.1820403506712623,0.6810389866646642
3.1,-0.16964815783166143,0.5663048492830511
3.12,-0.1599248551067941,0.4169396121115493
3.14,-0.15343126160862097,0.24515038506581105
3.16,-0.15045573577666732,0.06593994124356761
3.18,-0.1506989802910062,-0.06526150759127558
3.2,-0.15343577187234594,-0.1982522260795878
3.22,-0.15894215338166723,-0.34136203351172967
3.24,-0.16726390280814232,-0.47999785379782633
3.2600000000000002,-0.17827667142447848,-0.6109275698240684
3.2800000000000002,-0.19172636494510856,-0.7249010703563128
3.3000000000000003,-0.20729051480414012,-0.823511089714137
3.3200000000000003,-0.2244378018086771,-0.8859793043465289
3.34,-0.24249729414046312,-0.9169414667776723
3.36,-0.2611210427643965,-0.9427699149796843
3.38,-0.2802732337817248,-0.9696870628581836
3.4,-0.299923317252505,-0.9928287325277466
3.42,-0.31990059198274096,-1.0033656888644111
3.44,-0.3399570367770863,-1.0016720105766133
3.46,-0.35983582889001187,-0.9865653113404274
3.48,-0.3792139995036469,-0.953014802669565
3.5,-0.397751992599106,-0.9037773419863795
3.52,-0.41513966327211077,-0.8391584062946768
3.54,-0.43118163078292904,-0.7696002732544809
3.56,-0.4459269313500221,-0.7089071634348777
3.58,-0.4593948299316695,-0.642313695551738
3.6,-0.47144732995536665,-0.5679348665470745
3.62,-0.4820096922377797,-0.4933778336904865
3.64,-0.49105049640831594,-0.4160852986522016
3.66,-0.49851357641697114,-0.33592046957960714
3.68,-0.5043563701528182,-0.2542595898943055
3.7,-0.5084484045825951,-0.16177599485828595
3.72,-0.5107306862433079,-0.07307140789365539
3.74,-0.5112932439033663,0.002603060754400764
3.7600000000000002,-0.5109552978586936,0.02917798521997534
3.7800000000000002,-0.509851208763396,0.07763365126616112
3.8000000000000003,-0.5076011468649819,0.14244311464056558
3.8200000000000003,-0.5039942573892467,0.21284083435206097
3.84,-0.4990541821330279,0.2762817858870173
3.86,-0.49300394458061697,0.3249730279067506
3.88,-0.4860329635970677,0.36865843323222297
3.9,-0.47826977749144123,0.4046988064054055
3.92,-0.4699475269601654,0.42565788198695714
3.94,-0.4612451087657009,0.4429767084102876
3.96,-0.4520647262969591,0.4725190331088899
3.98,-0.4423849128792077,0.4935363063583157
4.0,-0.4360908810766503,0.462518484496963
4.0200000000000005,-0.4266020280415929,0.4843813673114177
4.04,-0.4168310782804345,0.49182479611901947
4.0600000000000005,-0.4071328498321037,0.47859445655694877
4.08,-0.39782162718930314,0.4540130467458204
4.1,-0.3890303662260575,0.42681740480650165
