timestamp,predicted_position,predicted_velocity
0.0,-0.04412130340518808,3.109189448695832e-5
0.02,-0.044120340708570044,4.81889729845492e-5
0.04,-0.04412070392147511,6.117998809244191e-5
0.06,-0.044119003460474135,8.51333531522848e-5
0.08,-0.04411979490730173,0.00010695033308995018
0.1,-0.04411641952140276,0.00016973279334586705
0.12,-0.04257488465230832,0.0008554811637744282
0.14,-0.042522917705155816,0.0040933580315255635
0.16,-0.039055281985282304,0.022038229642958464
0.18,-0.03859703088140006,0.023653246242815982
0.2,-0.037062530410379955,0.04387701415474374
0.22,-0.03618256766534194,0.04407076518795927
0.24,-0.03240247748051091,0.048764720636057406
0.26,-0.03139236558780942,0.05197929433958293
0.28,-0.028877177871072253,0.07029495983155772
0.3,-0.027453567580635867,0.07189667261480212
0.32,-0.023834921450020013,0.090054213388642
0.34,-0.02204497948560073,0.08894973116142622
0.36,-0.019174889804458455,0.09494203042725034
0.38,-0.017254787031661896,0.09685773837767067
0.4,-0.012600116630263414,0.11438800842588702
0.42,-0.010322023297808253,0.11340350936896411
0.44,-0.0064231694874855695,0.11750546152277429
0.46,-0.004062058112379637,0.11844702675059389
0.48,0.00015161892614379445,0.13695089137539196
0.5,0.002855084474156236,0.13353578605877972
0.52,0.006328558445339748,0.14006843782192244
0.54,0.009099426062985073,0.13712259374632535
0.56,0.01245869207169165,0.1388147892125833
0.58,0.015258631886186157,0.1409216655371786
0.6,0.01868248582463247,0.14630263038588026
0.62,0.02161938598275047,0.14720920663237
0.64,0.02484382446240829,0.1479633979423224
0.66,0.027856144380580365,0.15281041453770822
0.68,0.03293552675326425,0.1656394396354377
0.7000000000000001,0.036243126041805046,0.16503523312940296
0.72,0.04062943177881587,0.1669869069018194
0.74,0.04397291791751101,0.167215948534649
0.76,0.050238069912048315,0.18289391486643722
0.78,0.053845297383638226,0.17803660745559033
0.8,0.057931965091903195,0.1842430701351133
0.8200000000000001,0.0615751174008607,0.18021972706173653
0.84,0.06562586492121346,0.18559296016023552
0.86,0.06930496401498416,0.18240396763989583
0.88,0.07485231700245046,0.1866309668103779
0.9,0.0785590637070844,0.18408371581951263
0.92,0.08446083138297536,0.20254576349442976
0.9400000000000001,0.08841592102938352,0.19345582677524464
0.96,0.09367168396258342,0.20213002378963962
0.98,0.0976313071487939,0.19424033063099672
1.0,0.10289824829665951,0.2031708199613962
1.02,0.1068856035539088,0.19592657332940977
1.04,0.11057660266415627,0.2030695168760768
1.06,0.11456126529097532,0.19576319573064782
1.08,0.11980320424679744,0.20411359958038336
1.1,0.12381568846240142,0.19745492973666115
1.12,0.12902982907895771,0.20515968973246923
1.1400000000000001,0.13305458936346573,0.1976928862173322
1.16,0.13824077793011802,0.20475312571085255
1.18,0.1422703166872673,0.19849261093375012
1.2,0.14593487253291634,0.20611416424465728
