timestamp,predicted_position,predicted_velocity
0.0,0.005026478747696577,-3.4841906456497093e-6
0.02,0.0050270055052067586,2.6420645128210924e-5
0.04,0.005028388577167519,6.931134828702548e-5
0.06,0.005031849099308834,0.0001745026139144473
0.08,0.005125060337643104,0.008488153275143009
0.1,0.005474354270827954,0.02517555180486527
0.12,0.006198070554945565,0.04563445424964632
0.14,0.007339955852030233,0.06691456027099645
0.16,0.008927830587833524,0.09007545214555895
0.18,0.010990673000379928,0.11431226701654418
0.2,0.013528935488953434,0.13766361487490802
0.22,0.016527470211060588,0.1603687676079765
0.24,0.019974974979093566,0.18257924181122737
0.26,0.023846931090600473,0.20293550305895822
0.28,0.028128532309735083,0.2235107889603434
0.3,0.04180033158836153,0.23459522671480101
0.32,0.04668770166483976,0.25259774047322003
0.34,0.05191368335805643,0.2685953227742437
0.36,0.057445608194218574,0.28328028704984815
0.38,0.06326190809508887,0.29708885157166576
0.4,0.06933232787837092,0.3088409282193144
0.42,0.07562357311509671,0.31926570960613343
0.44,0.08211403616093113,0.328822496090747
0.46,0.08877377682758184,0.33634585474243955
0.48,0.09557006472233613,0.3425736241429224
0.5,0.10248198939441669,0.34797042716548643
0.52,0.10948048007071258,0.35137190709357236
0.54,0.11653359197423577,0.3535186678764067
0.56,0.12362121719087464,0.3548774558243167
0.58,0.13073073293448936,0.35574186049895445
0.6,0.15384793404204708,0.3690257854174402
0.62,0.16111753436190512,0.3584112567963431
0.64,0.16818665340946862,0.3489075359035475
0.66,0.1750890503017792,0.3415917786360475
0.68,0.18184437713336893,0.3342109167665292
0.7000000000000001,0.18845193021559875,0.3268208673432882
0.72,0.19491189814431475,0.319456399209998
0.74,0.2012250227391095,0.31213898174047244
0.76,0.2073923858222825,0.3048817215500787
0.78,0.2133996742706002,0.29623533017301995
0.8,0.21924070401941628,0.28821810314719554
0.8200000000000001,0.22491027535776162,0.2791685139488474
0.84,0.23039231317518044,0.26951427438755954
0.86,0.23569319175927977,0.2609809245189055
0.88,0.24081557963589456,0.2517227868649636
0.9,0.25013954293207447,0.2651252865328288
0.92,0.2552501141142606,0.24707234236849407
0.9400000000000001,0.26003105823907213,0.23194956451005105
0.96,0.26454543835860583,0.22016634600965698
0.98,0.2688312941954492,0.20905454795955858
1.0,0.27291545387576505,0.19986154074243787
1.02,0.2768288775731343,0.19190048707427074
1.04,0.2805915686292274,0.18473790848579613
1.06,0.2842165810332677,0.17810087887136716
1.08,0.28771258961366564,0.17181750692889985
1.1,0.29108551005264627,0.1657794232614621
1.12,0.29433951739420505,0.15991819752334893
1.1400000000000001,0.2974932891523057,0.15564763897361739
1.16,0.3005567939272237,0.1509266388313688
1.18,0.30353865101702826,0.1474015216229004
1.2,0.304703214630935,0.15773375759075664
1.22,0.3077849342973644,0.1508159480621721
1.24,0.3107499604901156,0.14592626275848444
1.26,0.3136464869470893,0.14377447390854817
1.28,0.31650269516339274,0.14187759542161343
1.3,0.3193227374069771,0.14014716353306575
1.32,0.32212496884043224,0.1399841881031669
1.34,0.3249343998946098,0.14079772820652703
1.36,0.3277665841837738,0.14221609886673667
1.3800000000000001,0.3306155155244848,0.14254864552923485
1.4000000000000001,0.33347946347785595,0.14366210414831393
1.42,0.33637084945516144,0.14525757750393364
1.44,0.3392973059849583,0.14714728521946052
1.46,0.342263457093856,0.14921331153732234
1.48,0.3452720380229959,0.15138166028404834
1.5,0.348925643667186,0.14881782977336203
1.52,0.35194543125120675,0.1527722800763929
1.54,0.35505326527652575,0.15756076944419928
1.56,0.3582310649783731,0.15993599564520194
1.58,0.3614558258196455,0.16225901313764235
1.6,0.36472662744818213,0.16454142852475476
1.62,0.36804273683079963,0.16679065509641736
1.6400000000000001,0.37140354102759693,0.16901146993511512
1.6600000000000001,0.3748085049271245,0.1712069926078605
1.68,0.3782415411158037,0.1719221491339039
1.7,0.38169460809843875,0.1731718174083313
1.72,0.38516058944696696,0.17329301938471983
1.74,0.38863708731922036,0.1741698437220314
1.76,0.3921205278502847,0.17405722183068745
1.78,0.3955951333354606,0.17333055489356775
1.8,0.39851236281889935,0.16892100034754007
1.82,0.40189221354664884,0.1689417873996058
1.84,0.4052655931027209,0.16832000475115327
1.86,0.4086222807802644,0.16730179694181693
1.8800000000000001,0.411956000614643,0.16604173765026128
1.9000000000000001,0.4152473299305749,0.16318015747758344
1.92,0.4184864645910895,0.1607905368877909
1.94,0.42166542731227996,0.15724735087783775
1.96,0.42478157220362794,0.1544576173662855
1.98,0.42783143334332835,0.15069072719209764
2.0,0.4307995775318019,0.14633074996708081
2.02,0.4336767216215571,0.14161878348299664
2.04,0.43647304745995036,0.13816320574147326
2.06,0.4391931448349504,0.13404544687533745
2.08,0.4418266167106805,0.12953164898771874
2.1,0.44360769649611037,0.11892836007490719
2.12,0.4459602656815033,0.11642612354844734
2.14,0.448268311413188,0.11444077518510669
2.16,0.45052455296892646,0.11132775297637539
