timestamp,predicted_position,predicted_velocity
0.0,0.005026478747696577,-3.4841906456497093e-6
0.02,0.0050270055052067586,2.6420645128210924e-5
0.04,0.005028388577167519,6.931134828702548e-5
0.06,0.005031849099308834,0.0001745026139144473
0.08,0.005125060337643104,0.008488153275143009
0.1,0.005474354270827954,0.02517555180486527
0.12,0.006198070554945565,0.04563445424964632
0.14,0.007339955852030233,0.06691456027099645
0.16,0.008927830587833524,0.09007545214555895
0.18,0.010990673000379928,0.11431226701654418
0.2,0.013528935488953434,0.13766361487490802
0.22,0.016527470211060588,0.1603687676079765
0.24,0.019974974979093566,0.18257924181122737
0.26,0.023846931090600473,0.20293550305895822
0.28,0.028128532309735083,0.2235107889603434
0.3,0.032791046274542525,0.24122717144149003
0.32,0.03780377202016663,0.2585479765421527
0.34,0.04314397342552339,0.2740966823493782
0.36,0.048782714877679545,0.28847940477214
0.38,0.05470077919332496,0.30207813958988133
0.4,0.060869392612671575,0.31367869167226226
0.42,0.06725619647392649,0.32398877024727635
0.44,0.07384017445564821,0.3334541601488511
0.46,0.08059176094817151,0.34090092651809994
0.48,0.08747846421266878,0.3470615516683417
0.5,0.09447952657096334,0.3523972902973026
0.52,0.10156597809575668,0.3557416197623237
0.54,0.10870593617073446,0.3578338789946284
0.56,0.11587933662839843,0.35913997952412946
0.58,0.12307358732263397,0.35995298257704017
0.6,0.13026519293509667,0.3590001769766928
0.62,0.13742602351629993,0.3569542912046055
0.64,0.1445231095737347,0.35278166621503776
0.66,0.15153833797166127,0.3487608979028035
0.68,0.15845870036338588,0.3433956636118697
0.7000000000000001,0.16526300059408386,0.33721700209460537
0.72,0.17193854172343304,0.3305587432620622
0.74,0.17847797345759617,0.323630478543683
0.76,0.18487730136372876,0.3165636368415238
0.78,0.19111903273500463,0.30798336168426804
0.8,0.1971949984342096,0.2999547528037078
0.8200000000000001,0.20309876329093804,0.2908457423678008
0.84,0.20881348955393314,0.2811025758154983
0.86,0.21434508616703932,0.27246245622691256
0.88,0.21969594301207424,0.2630870380966497
0.9,0.2248703370362385,0.2547500946883562
0.92,0.2298696124895573,0.24563629162533093
0.9400000000000001,0.23468176833298712,0.23607674558685746
0.96,0.23931571231550372,0.227736105773006
0.98,0.24377566307890003,0.2187306080720026
1.0,0.24806700122061567,0.21080543107732114
1.02,0.2522073153922893,0.2035844997876149
1.04,0.25620816113015665,0.19683103047836492
1.06,0.26007729403071883,0.19039582724211085
1.08,0.2638200741944346,0.18418476698495556
1.1,0.26744034928986293,0.17813835677769477
1.12,0.2709410098334079,0.17221888116536677
1.1400000000000001,0.27433994127001643,0.16785943443693432
1.16,0.27764662842814447,0.16303101178306537
1.18,0.28086940127328636,0.1593875217619828
1.2,0.304703214630935,0.15773375759075664
1.22,0.3077849342973644,0.1508159480621721
1.24,0.3107499604901156,0.14592626275848444
1.26,0.3136464869470893,0.14377447390854817
1.28,0.31650269516339274,0.14187759542161343
1.3,0.3193227374069771,0.14014716353306575
1.32,0.32212496884043224,0.1399841881031669
1.34,0.3249343998946098,0.14079772820652703
1.36,0.3277665841837738,0.14221609886673667
1.3800000000000001,0.3306155155244848,0.14254864552923485
1.4000000000000001,0.33347946347785595,0.14366210414831393
1.42,0.33637084945516144,0.14525757750393364
1.44,0.3392973059849583,0.14714728521946052
1.46,0.342263457093856,0.14921331153732234
1.48,0.3452720380229959,0.15138166028404834
1.5,0.34832459919171654,0.15360594266064903
1.52,0.3514219487183312,0.15585712266172932
1.54,0.3545800312050717,0.1595742766091747
1.56,0.35779089703960737,0.16127532118471305
1.58,0.3610379082961533,0.16317377299249372
1.6,0.3643241458709578,0.1651885160600076
1.62,0.36765139171258493,0.16726868537077744
1.6400000000000001,0.3710206137005317,0.16938242943039616
1.6600000000000001,0.3744322704090959,0.1715098466809404
1.68,0.37787089898740717,0.17218139716974618
1.7,0.38132885091887947,0.1734028609630841
1.72,0.3847992566323712,0.173505548810256
1.74,0.3882798737943843,0.1743699558282271
1.76,0.39176722629441324,0.17424875829800096
1.78,0.3952455981100573,0.17351593878928792
1.8,0.3987052674663366,0.1724064055175853
1.82,0.4021402772393595,0.17106767500518835
1.84,0.40554703398778624,0.16959234926734976
1.86,0.40892342774961454,0.16803852324671667
1.8800000000000001,0.4122682804946847,0.16644255414128561
1.9000000000000001,0.41556537295966844,0.16337045258674632
1.92,0.4188069041892359,0.16084926298732818
1.94,0.4219861633807417,0.15722408087490503
1.96,0.425101297876005,0.15438351834954198
1.98,0.42814934152229867,0.15058536463932948
2.0,0.4311151743877583,0.14620641234435128
2.02,0.4339897101232816,0.14148318270860813
2.04,0.4367832540300875,0.1380211781332734
2.06,0.4395004733445828,0.13390002059007428
2.08,0.44213101944719313,0.1293847172956525
2.1,0.444668787326481,0.12464152147336537
2.12,0.44711033344446377,0.11977462986503414
2.14,0.4494694850453644,0.11630643514078179
2.16,0.45175310199618773,0.11226432381405001
