timestamp,predicted_position,predicted_velocity
0.0,-0.03797803932686166,1.6303939247767042e-5
0.02,-0.0395135959174352,3.301109376549499e-5
0.04,-0.0395135959174352,3.301109376549499e-5
0.06,-0.03951348555543135,3.8547445249102814e-5
0.08,-0.039513370542792,4.43183899885531e-5
0.1,-0.039513370542792,4.43183899885531e-5
0.12,-0.039513249763780435,5.0380364675783497e-5
0.14,-0.039513121817047296,5.6804320344214006e-5
0.16,-0.03951298489071645,6.36821140982104e-5
0.18,-0.03951298489071645,6.36821140982104e-5
0.2,-0.03951283656464589,7.113662925873693e-5
0.22,-0.03951267348126197,7.933865843141198e-5
0.24,-0.03951267348126197,7.933865843141198e-5
0.26,-0.03797664227614675,8.645919353023624e-5
0.28,-0.037976439077127236,9.669838830185448e-5
0.3,-0.037976439077127236,9.669838830185448e-5
0.32,-0.03613105514815241,0.008327624338794203
0.34,-0.03613105514815241,0.008327624338794203
0.36,-0.03611539962061849,0.009779328624994489
0.38,-0.03456721385994346,0.010919338004678479
0.4,-0.03303469197767851,0.010607108732271175
0.42,-0.03301902321823007,0.012059601479464057
0.44,-0.031486502871645325,0.011747287522071749
0.46,-0.031470827928735054,0.013200069552439598
0.48,-0.02993830903873835,0.012887684440799588
0.5,-0.028405789959209025,0.012575299168779823
0.52,-0.02685759305720971,0.013715809735126847
0.54,-0.02647586186811841,0.028586185313690792
0.56,-0.024927677907094097,0.02972876735590227
0.58,-0.024927677907094097,0.02972876735590227
0.6,-0.023395156517761164,0.029415757599326537
0.62,-0.021846970538129725,0.030558272266180776
0.64,-0.020314450016309746,0.030245252775798072
0.66,-0.018781929363014982,0.02993221871741392
0.68,-0.01724940857168587,0.029619170895274598
0.7000000000000001,-0.017233742267304078,0.031074675321639354
0.72,-0.015701222441322032,0.03076163628969993
0.74,-0.014168702456985921,0.030448584776213657
0.76,-0.014168702456985921,0.030448584776213657
0.78,-0.012636182307964415,0.030135521588298093
0.8,-0.011103661987975489,0.029822447535700215
0.8200000000000001,-0.00955547557782709,0.030964875419388294
0.84,-0.008022956004029446,0.030651803710452893
0.86,-0.008022956004029446,0.030651803710452893
0.88,-0.006490436232872969,0.030338723233971025
0.9,-0.004957916257659403,0.03002563478915744
0.92,-0.00342539607241852,0.029712539193524432
0.9400000000000001,-0.00342539607241852,0.029712539193524432
0.96,-0.0018928756709901634,0.02939943726177983
0.98,-0.00036035504700460846,0.029086329805359058
1.0,-0.00036035504700460846,0.029086329805359058
1.02,0.0011721658056187169,0.02877321764410031
1.04,0.0027046868932631076,0.028460101592566796
