timestamp,predicted_position,predicted_velocity
0.0,-0.024224837340806365,1.6679010862050738e-5
0.02,-0.024414277145973447,-0.0175825224057465
0.04,-0.02563380811091518,-0.09822339966582506
0.06,-0.02873006531665504,-0.20332345782320405
0.08,-0.033884746409132874,-0.3042956426576731
0.1,-0.04090203140197765,-0.3906482575113576
0.12,-0.049450678887923434,-0.458825548205556
0.14,-0.05906666975852445,-0.49937761345874143
0.16,-0.06924504048298911,-0.5167517398204223
0.18,-0.07956818490459296,-0.5152717428776122
0.2,-0.08973597896041637,-0.5020557515119218
0.22,-0.09962417153188478,-0.4874225508951017
0.24,-0.10925760913760953,-0.47634041343762534
0.26,-0.11863106366727175,-0.46168564191103434
0.28,-0.1433633426513142,-0.48425647729153987
0.3,-0.1527884821178062,-0.4597086158977745
0.32,-0.1618023855222711,-0.44257521178328857
0.34,-0.17052392601800345,-0.4301305267815566
0.36,-0.1790283076079338,-0.42065928918171386
0.38,-0.1873166250383634,-0.4087066866338046
0.4,-0.19539661426522867,-0.3996327072045103
0.42,-0.20331464030827942,-0.3923880326809149
0.44,-0.2110378294073488,-0.38048426893467474
0.46,-0.2185079352038766,-0.36719027007442856
0.48,-0.22568761880911983,-0.3516331637745719
0.5,-0.2326042150699136,-0.34055296899638865
0.52,-0.23932947679573624,-0.33230812459120546
0.54,-0.24586223020809073,-0.3214902601497466
0.56,-0.260012543177136,-0.33578337234898903
0.58,-0.26655665686076374,-0.3195653217106143
0.6,-0.27276596654722224,-0.30239223910313723
0.62,-0.27864169331047556,-0.2861493022830078
0.64,-0.28418368028902036,-0.2690959042435414
0.66,-0.2893954390627376,-0.2530616568876568
0.68,-0.2943409965407947,-0.24209096842133268
0.7000000000000001,-0.2990544343191024,-0.2299519000468142
0.72,-0.30350196551934383,-0.2156790746486786
0.74,-0.30771296217041605,-0.20595507558504778
0.76,-0.31171328852432606,-0.19473586598039838
0.78,-0.3155265416714395,-0.1869986655524836
0.8,-0.31920853453674075,-0.18146033072014645
0.8200000000000001,-0.32273216242062985,-0.17148411103278657
0.84,-0.3274032069759712,-0.1770588613670895
0.86,-0.3307926147767693,-0.16280452976301193
0.88,-0.3338382768690967,-0.14311654886265565
0.9,-0.3365014388558378,-0.12448914501215814
0.92,-0.33886251874181017,-0.11241521381682508
0.9400000000000001,-0.34091670743630403,-0.09428017030761182
0.96,-0.34256819762164326,-0.07244121716672962
0.98,-0.3438214907461133,-0.054204266535283686
1.0,-0.3446721325709885,-0.03245617612425712
1.02,-0.34511205626269753,-0.012981791358974546
1.04,-0.3452068114049828,-0.0015929947450514558
1.06,-0.34523170759522354,-0.0026760186810021597
1.08,-0.3452606611840576,-0.000394790139500751
1.1,-0.34540875898570567,-0.013424741656601475
1.12,-0.348652340901753,-0.03296741672777833
1.1400000000000001,-0.34985880800041325,-0.0838789966663183
1.16,-0.352249879115588,-0.15017134801016402
1.18,-0.3560834857642222,-0.22724369402375205
1.2,-0.3614497375470175,-0.30345913808695407
1.22,-0.36830043181157984,-0.3759432188622153
1.24,-0.37655743266330133,-0.44437764445353156
1.26,-0.3861220111498137,-0.507127486306716
1.28,-0.3968856198494978,-0.5646478128233992
1.3,-0.4086539117923946,-0.6084940815434452
1.32,-0.4210971416325396,-0.6334960108661948
1.34,-0.433960589623479,-0.6510656582365563
1.36,-0.4471408401920237,-0.6654149681242166
1.3800000000000001,-0.4605233711193761,-0.6719017479209298
1.4000000000000001,-0.48530731637621677,-0.6354070501037992
1.42,-0.49802778762805827,-0.6361571558417902
1.44,-0.5106733048000074,-0.6285144857946792
1.46,-0.5230635723823124,-0.6113229043496979
1.48,-0.5349996325276082,-0.5839098650884335
1.5,-0.5462416103301145,-0.5429624030930642
1.52,-0.5565911843031531,-0.4952012493427202
1.54,-0.5659416759663497,-0.44337581510421237
1.56,-0.5741835677788715,-0.3848360750221952
1.58,-0.5812119703438257,-0.32232801756788265
1.6,-0.5870125740378863,-0.2619460466906522
1.62,-0.5915585782115509,-0.19727987434935812
1.6400000000000001,-0.5947998755848268,-0.13162165259206454
1.6600000000000001,-0.596723090105728,-0.06556855609832972
1.68,-0.5851460679112798,-0.04893791638263836
1.7,-0.5853781438938883,0.0025552003131614222
1.72,-0.5849028344159021,0.0420397461166957
1.74,-0.5834080345691176,0.10284862336115931
1.76,-0.5805556570474191,0.17673427934668665
1.78,-0.5762028797399708,0.25268869910564995
1.8,-0.5704295076582638,0.31948546172847564
1.82,-0.5634468798450563,0.37453105188911734
1.84,-0.555443482588837,0.42204625273199886
1.86,-0.5465881493474032,0.46033459572139995
1.8800000000000001,-0.5370767487924285,0.4883772538208636
1.9000000000000001,-0.5270896170584234,0.5084839316115486
1.92,-0.5168012757086415,0.5192062473753287
1.94,-0.5063619043728768,0.5240404868253973
1.96,-0.4890405772545696,0.49624812322122225
1.98,-0.47902021268942524,0.5048140999887791
2.0,-0.4688202514122167,0.5141401073249163
2.02,-0.45844474384783634,0.5224406381745719
2.04,-0.44795747045313533,0.5256957336365665
2.06,-0.43748577105340575,0.5214139284299057
2.08,-0.4271654982392263,0.5109940733707916
2.1,-0.4170786453885802,0.49824194107491454
2.12,-0.407387519436334,0.4724362951444436
2.14,-0.39828352643449566,0.4400492155265175
2.16,-0.389823356366075,0.40804801277131014
2.18,-0.3819369694600408,0.3822250069948761
2.2,-0.3745875235683252,0.35451695039784276
2.22,-0.36791350924700017,0.3155435807244483
2.24,-0.36973830314886036,0.28812304778660863
2.2600000000000002,-0.36441340059167576,0.24721226317368442
2.2800000000000002,-0.35986065025426395,0.21062074164956546
2.3000000000000003,-0.35594708499169725,0.18267931974019447
2.32,-0.3524865449047382,0.16459157954714412
2.34,-0.3493838358631031,0.146881563807118
2.36,-0.3466165347392958,0.13092919974242137
2.38,-0.344108894774973,0.12049674050622722
2.4,-0.3417725912014542,0.11354176701255049
2.42,-0.33961452379452867,0.10295380042786452
2.44,-0.3376922395787838,0.09014654213517509
2.46,-0.335977800756539,0.08182684371017848
2.48,-0.3343994951626689,0.07633597239830066
2.5,-0.33291197612335655,0.07262623041190246
2.52,-0.34268263800643756,0.052444323572117556
2.54,-0.34160565475250554,0.05503079689739977
2.56,-0.3404428523184418,0.060799339780635384
2.58,-0.3391904903759983,0.06415335908894844
2.6,-0.33788724393294595,0.06599253159668511
2.62,-0.3365573692522238,0.0668823272480869
2.64,-0.3352160572429133,0.0671780860136369
2.66,-0.33387280235733596,0.06710309838844836
2.68,-0.3324710965012408,0.07262597501965919
2.7,-0.3308589169142715,0.08742623767819818
2.72,-0.329014473852425,0.09630194229904983
2.74,-0.32703254319972247,0.10145470847512267
2.7600000000000002,-0.32487861409237195,0.1130022570082838
2.7800000000000002,-0.32248260076608554,0.12557468121711168
2.8000000000000003,-0.3199597861591264,0.12464777700071547
2.82,-0.31710682344770985,0.15805784398572584
2.84,-0.3136336371351146,0.18696933895801726
2.86,-0.30958197075086574,0.21588267341886977
2.88,-0.3049217435074584,0.24759661480774822
2.9,-0.2995471912551933,0.2867564572562255
2.92,-0.29323202273536875,0.34059568795070805
2.94,-0.2858064503936273,0.39751985692662434
2.96,-0.27714517425420837,0.4634115118811121
2.98,-0.2668569317963309,0.5579014840077138
3.0,-0.25464721353714803,0.655273281494583
3.02,-0.24070994132741888,0.7322278417825117
3.04,-0.22563875410059483,0.7713789301588161
3.06,-0.21036726286383886,0.756270749283557
3.08,-0.1790114644774543,0.6771003108617611
3.1,-0.16668852162313366,0.56325238464838
3.12,-0.15702023264394577,0.41445015003551056
3.14,-0.15057257584701708,0.24302055908163273
3.16,-0.14763716740042718,0.06404216684648015
3.18,-0.14791677438169162,-0.06698799740500122
3.2,-0.15068708585619756,-0.19988449512749115
3.22,-0.15622541184101219,-0.3429287000153808
3.24,-0.16457799487638988,-0.4815165566400292
3.2600000000000002,-0.1756207557040769,-0.6124094652925733
3.2800000000000002,-0.18909977652240975,-0.7263529671347753
3.3000000000000003,-0.20469269625526829,-0.8249370388559214
3.3200000000000003,-0.22186826499981238,-0.8873814898327977
3.34,-0.23995557599979028,-0.918321282689858
3.36,-0.2953421139486797,-0.9025861827018251
3.38,-0.31378226054470537,-0.9380642573352741
3.4,-0.332858598708925,-0.9666939427398307
3.42,-0.3523512259167395,-0.9807870858058035
3.44,-0.3719809777889649,-0.9814401811171807
3.46,-0.3914718476251037,-0.9679155532173628
3.48,-0.4104886334774001,-0.9354652278607258
3.5,-0.4286839838789266,-0.8870248175165317
3.52,-0.4457428861625397,-0.8230094478295319
3.54,-0.46146682812490797,-0.7539296335446533
3.56,-0.4759027900844899,-0.6936323375172412
3.58,-0.4890686819682439,-0.6273786616075488
3.6,-0.5008255664699729,-0.5533000008700776
3.62,-0.5110979469319873,-0.4790150810123627
3.64,-0.5137299422536995,-0.4632664647758957
3.66,-0.5219003968060417,-0.3611743103440663
3.68,-0.528100380017424,-0.26578824420391495
3.7,-0.5323306535086535,-0.1647297061184151
3.72,-0.5346144818933424,-0.07068460193056715
3.74,-0.5351224881481383,0.0006171828989035459
3.7600000000000002,-0.5347708947243435,0.032160000053184284
3.7800000000000002,-0.5335739299581654,0.08369055807540385
3.8000000000000003,-0.5311822254690346,0.15039809040908983
3.8200000000000003,-0.5274036867689121,0.22195672374666395
3.84,-0.5222737069893392,0.28609849444096497
3.86,-0.5160226476915462,0.3352044180164697
3.88,-0.5088444565558243,0.3791261828182751
3.9,-0.5008705170010798,0.41529273187399063
3.92,-0.4746900757009984,0.3835311143925932
3.94,-0.46664942823423416,0.41769653965389
3.96,-0.4578612890778336,0.4578224393826566
3.98,-0.4484041260699777,0.48548005211994755
4.0,-0.43857221521401596,0.4965414131062646
4.0200000000000005,-0.4285367000850501,0.5059593542691082
4.04,-0.41841810013819,0.5055733407416068
4.0600000000000005,-0.40849775642809055,0.48742406877652955
4.08,-0.399043186618174,0.4597493434955606
4.1,-0.39015810418219554,0.4306075178408796
