timestamp,predicted_position,predicted_velocity
0.0,-0.024224837340806365,1.6679010862050738e-5
0.02,-0.024414277145973447,-0.0175825224057465
0.04,-0.02563380811091518,-0.09822339966582506
0.06,-0.027293020206344987,-0.14236961722059482
0.08,-0.03148010754303177,-0.26677082336125835
0.1,-0.03790535924509326,-0.3678493765795117
0.12,-0.05110069313125793,-0.3344745146248279
0.14,-0.058733104445559736,-0.42188002430379695
0.16,-0.06767746142815821,-0.46874959527927534
0.18,-0.08960828496305268,-0.5050249856992189
0.2,-0.09959089018107038,-0.4936610365624196
0.22,-0.10932384467246506,-0.48021568668207354
0.24,-0.12431367649810685,-0.5282412466481342
0.26,-0.13448063691733653,-0.49084685409805584
0.28,-0.14398299178636553,-0.4612237621653943
0.3,-0.15222367771630038,-0.471886469355122
0.32,-0.1614326493095489,-0.4502470439069588
0.34,-0.1702772003643757,-0.4349642351124034
0.36,-0.17904615590735007,-0.4365613404002625
0.38,-0.18758764567345504,-0.418570776430626
0.4,-0.19582428902303603,-0.40569552810613524
0.42,-0.20773626237075932,-0.411472019668616
0.44,-0.21575378078823945,-0.39144625564707247
0.46,-0.22338823853901296,-0.37305594391064395
0.48,-0.23170357262809466,-0.3756869863993103
0.5,-0.23899026427300182,-0.35428770930602116
0.52,-0.2459207524737936,-0.33956321454267413
0.54,-0.25234942236444724,-0.33729894775695357
0.56,-0.2589339448538135,-0.3220152612049905
0.58,-0.26526113497548814,-0.31123311343103865
0.6,-0.273361717725774,-0.31235887340027
0.62,-0.2793948487863052,-0.2922183832665562
0.64,-0.28503186532295083,-0.272715270665702
0.66,-0.29121501835807684,-0.27930822265520394
0.68,-0.2965745615039017,-0.25802682889532325
0.7000000000000001,-0.3015369806546846,-0.2394081271941614
0.72,-0.30566821176767883,-0.23636123810028944
0.74,-0.310203910187106,-0.2183714310014412
0.76,-0.31439666649488873,-0.20195966715051175
0.78,-0.31711891126880903,-0.19984394636505243
0.8,-0.3210022988805707,-0.1891197344116265
0.8200000000000001,-0.3246440989305443,-0.175891947565412
0.84,-0.3274032069759712,-0.1770588613670895
0.86,-0.3307926147767693,-0.16280452976301193
0.88,-0.3338382768690967,-0.14311654886265565
0.9,-0.3390636217401607,-0.13942881606638888
0.92,-0.34165724055370594,-0.12119546899558907
0.9400000000000001,-0.34384547535192406,-0.09919211311676217
0.96,-0.3457441916278023,-0.08780730537564316
0.98,-0.3472356614975122,-0.06313005343945093
1.0,-0.34822144139656247,-0.03733936993538992
1.02,-0.3478266835483288,-0.0370707267658805
1.04,-0.3482866602663252,-0.010872518371240853
1.06,-0.34835312450608086,-6.959994687143598e-5
1.08,-0.34830129635736784,-0.000171295553639471
1.1,-0.34843955087611844,-0.012701833390904286
1.12,-0.34899537602588143,-0.04076426663044156
1.1400000000000001,-0.35089485817642074,-0.07807272250411644
1.16,-0.3531913899948186,-0.14636835293624106
1.18,-0.3569625264344335,-0.2247028909791287
1.2,-0.3657657397935062,-0.23568540294967186
1.22,-0.37152886929897866,-0.33304828694579647
1.24,-0.37909669435028764,-0.417132065257471
1.26,-0.3929773225029931,-0.4380480088997019
1.28,-0.4026277272340614,-0.5204674539474947
1.3,-0.41367998873908646,-0.5800190532118558
1.32,-0.4316147236535003,-0.5810959741556975
1.34,-0.4436225838498324,-0.6166003140225497
1.36,-0.45623484111316315,-0.6422455706710641
1.3800000000000001,-0.4731069522684268,-0.6434583232017153
1.4000000000000001,-0.48602618244367407,-0.647724890604752
1.42,-0.4989416275304097,-0.6436691006950572
1.44,-0.5112574115049452,-0.6205217537246974
1.46,-0.5235192071265445,-0.6062596990732783
1.48,-0.5353737846412412,-0.5806864061366409
1.5,-0.5456328633592136,-0.5528007819723182
1.52,-0.5561403581273086,-0.5014119417580183
1.54,-0.5655906905256419,-0.4473068881354113
1.56,-0.570995285900687,-0.4229329737022325
1.58,-0.5786359131396938,-0.3465316070172086
1.6,-0.5848264359372589,-0.27741606026921517
1.62,-0.5840353938272604,-0.229623459411091
1.6400000000000001,-0.5878052823746746,-0.15298083378687272
1.6600000000000001,-0.5900812652296277,-0.08001452608963254
1.68,-0.5851460679112798,-0.04893791638263836
1.7,-0.5853781438938883,0.0025552003131614222
1.72,-0.5849028344159021,0.0420397461166957
1.74,-0.5793993694506405,0.07595063793287794
1.76,-0.5769825481566941,0.15934866892582583
1.78,-0.5729130867840114,0.2412821118105647
1.8,-0.5677343060963543,0.22126627510536737
1.82,-0.562319759359885,0.31306916442936356
1.84,-0.555297142273015,0.38369468424004466
1.86,-0.5408788684045379,0.3905682650168497
1.8800000000000001,-0.5324903312671906,0.4440955120687681
1.9000000000000001,-0.5232172922244993,0.48019440266093266
1.92,-0.5078178185833424,0.4846568844204583
1.94,-0.4979456910787558,0.5009893801045456
1.96,-0.48783258463901424,0.5093607640577074
1.98,-0.47831017702750217,0.49431246468042916
2.0,-0.46827878287586094,0.5074916328500617
2.02,-0.45801017136160654,0.5182142610883896
2.04,-0.4490756698253145,0.4991928541495959
2.06,-0.43902415050902444,0.5051784414766803
2.08,-0.42895959366916925,0.5012074573309683
2.1,-0.41857546647459976,0.4789639646139057
2.12,-0.40918823847636754,0.4607490827955486
2.14,-0.4002667393032533,0.4331336525660011
2.16,-0.3933379875739742,0.4184296040417267
2.18,-0.3852791401171112,0.38933151705682917
2.2,-0.37780971077301606,0.359560089145746
2.22,-0.3753154143438969,0.3201907253240707
2.24,-0.3693587779533262,0.2783639165693563
2.2600000000000002,-0.36419015418282324,0.24108557954380855
2.2800000000000002,-0.3634396838390927,0.22163832127804728
2.3000000000000003,-0.359343273894779,0.1901988422313001
2.32,-0.3557560146735758,0.16990746566296389
2.34,-0.35741351218399914,0.1504617049087321
2.36,-0.3545726599373091,0.13468772947784127
2.38,-0.3519887622427,0.12435334689643425
2.4,-0.3505606481493888,0.11486240772944911
2.42,-0.34836337982345517,0.10545890199593974
2.44,-0.3463831134851688,0.09338073004347555
2.46,-0.34685175829364284,0.07257395740327206
2.48,-0.3453985203826253,0.0726881352564029
2.5,-0.3439464542522106,0.07247996525574531
2.52,-0.34268263800643756,0.052444323572117556
2.54,-0.34160565475250554,0.05503079689739977
2.56,-0.3404428523184418,0.060799339780635384
2.58,-0.33957024235495126,0.05622200540245514
2.6,-0.338392646794379,0.061146575829126484
2.62,-0.33713897457651854,0.06397407033189816
2.64,-0.33650483249319874,0.05563157412627282
2.66,-0.3353429683986007,0.060190033908058285
2.68,-0.3340482798947301,0.06861850188644761
2.7,-0.3317186753207591,0.07221137104549999
2.72,-0.33011465895543485,0.08702387557104233
2.74,-0.32827816801216814,0.09590866299984423
2.7600000000000002,-0.32664467468275193,0.0949383072530165
2.7800000000000002,-0.32453262683972617,0.1147053716363308
2.8000000000000003,-0.3220005492200289,0.13675440323239837
2.82,-0.31634040718108875,0.15495230753324737
2.84,-0.312918296357718,0.1848940945842744
2.86,-0.3089011846346792,0.21445632182278773
2.88,-0.3029398945079038,0.21728322525645938
2.9,-0.2980528273489493,0.2675734158449181
2.92,-0.2920459687717167,0.3283929537753486
2.94,-0.2806722749214852,0.34858902209526216
2.96,-0.2728004083481806,0.43202709730082467
2.98,-0.2630209125394833,0.5375673522905514
3.0,-0.2444349458495993,0.5745080557392893
3.02,-0.23180464249188215,0.680068619593468
3.04,-0.2175838806273177,0.7372633311792882
3.06,-0.19450690442885496,0.7057530961782749
3.08,-0.18094249100843185,0.6540144070122084
3.1,-0.1689828178172839,0.5493110893553449
3.12,-0.15643927766511903,0.5117348102133287
3.14,-0.14844439630487397,0.30328422005186045
3.16,-0.14455433968583656,0.10101507627027666
3.18,-0.1560408956389441,0.042994848420804796
3.2,-0.1571768457643704,-0.13536521760694345
3.22,-0.16167451858204931,-0.30156852934293465
3.24,-0.18486625302150525,-0.36821239406701267
3.2600000000000002,-0.19406089380033198,-0.5380350641925105
3.2800000000000002,-0.20631601869073654,-0.6765078403966205
3.3000000000000003,-0.23356099524835217,-0.7101403321576095
3.3200000000000003,-0.2488475429946823,-0.8103959033142637
3.34,-0.26565073030903796,-0.8652292122115655
3.36,-0.2953421139486797,-0.9025861827018251
3.38,-0.31378226054470537,-0.9380642573352741
3.4,-0.332858598708925,-0.9666939427398307
3.42,-0.35537810767297295,-0.9755514979091515
3.44,-0.37491821681215115,-0.9776156068908316
3.46,-0.3943421633415907,-0.9649874857736916
3.48,-0.4151618722272156,-0.9441289707642108
3.5,-0.43348587087851126,-0.8915319878621463
3.52,-0.45060709602635785,-0.8249191280937423
3.54,-0.4637232664413546,-0.8085419284428886
3.56,-0.4790255513152787,-0.7270954645819055
3.58,-0.4927190163599112,-0.6475687820752786
3.6,-0.49784022004202866,-0.596294396171053
3.62,-0.5088025904450075,-0.5062455224663664
3.64,-0.5179963964624386,-0.4192864009249944
3.66,-0.5199197998639142,-0.3866785608227898
3.68,-0.5265296017640436,-0.28197178034913295
3.7,-0.5310205488335797,-0.1750525948580957
3.72,-0.5257347310564013,-0.13401814316501406
3.74,-0.5272285899913642,-0.023666150487374752
3.7600000000000002,-0.5270831776896401,0.02403045786070842
3.7800000000000002,-0.5213949134728638,0.054382857833634654
3.8000000000000003,-0.5194928270162542,0.1300536100433587
3.8200000000000003,-0.5160603420409436,0.207260634707005
3.84,-0.5080097864552483,0.20496165907504316
3.86,-0.5030774263943362,0.28228963397042595
3.88,-0.49676699341182073,0.34397810183866956
3.9,-0.48503275461778267,0.34052990362939933
3.92,-0.4777199677878627,0.38707055655659195
3.94,-0.46961701842610687,0.4204432277317751
3.96,-0.4564003482049235,0.4513089925262253
3.98,-0.447049825319153,0.4811701677467991
4.0,-0.43728921256987885,0.4936164329686791
4.0200000000000005,-0.4249320525728341,0.47977938853238644
4.04,-0.41523770225673473,0.48865710408676283
4.0600000000000005,-0.40559315920749966,0.47633151083384945
4.08,-0.3973351718001231,0.454559018303192
4.1,-0.3885362024083568,0.42706463463687894
