timestamp,predicted_position,predicted_velocity
0.0,-0.039514105540910616,7.456138397938774e-6
0.02,-0.03951322139528491,4.43182640209595e-5
0.04,-0.03951163757689814,7.933733788878638e-5
0.06,-0.03950866665133289,0.00014927690140184368
0.08,-0.03945849919314658,0.004502825224982915
0.1,-0.039262538730406575,0.01435486005068298
0.12,-0.03884791205671775,0.02621125823194376
0.14,-0.03816712591901489,0.040754727815784805
0.16,-0.03717792343202471,0.05691728805278538
0.18,-0.03585519577502001,0.07402238047398657
0.2,-0.03418466610900543,0.09164440409231159
0.22,-0.032174531176913,0.10806068056708004
0.24,-0.029829069502978204,0.12511518053839063
0.26,-0.027138854513025452,0.1424973365143443
0.28,-0.024115092850784482,0.15855693704149393
0.3,-0.020779578347491445,0.17372793345745977
0.32,-0.017131472400967705,0.1897394184612243
0.34,-0.01317375135887933,0.20475322600933132
0.36,-0.008922981563113509,0.2190848304343905
0.38,-0.00439066890188668,0.2329333466206058
0.4,0.01566914385007303,0.2326380704221917
0.42,0.020472977739833274,0.2465189301953764
0.44,0.025549965260535944,0.2599752021055087
0.46,0.03087706567987725,0.2716572463121948
0.48,0.03644116958868996,0.28364265761934615
0.5,0.04223090241218771,0.2943131391990533
0.52,0.04817775288429151,0.2997571913883185
0.54,0.05419837886766423,0.3019214541906232
0.56,0.060381282366290076,0.3151388891707559
0.58,0.06680808715760053,0.3264493724249717
0.6,0.07344790352387015,0.3365274335742989
0.62,0.08028065217449327,0.3457979922723126
0.64,0.08727736989539715,0.353073997872637
0.66,0.094421654644616,0.3605345432776021
0.68,0.10170043377784369,0.366625752995583
0.7000000000000001,0.10910732751608493,0.3732956994916847
0.72,0.1166355815194815,0.3788452261848472
0.74,0.12426711231440475,0.3836760600049266
0.76,0.13199029686784766,0.3880407485276131
0.78,0.13979752693141143,0.39209928049005977
0.8,0.1678596903197262,0.3866355337205922
0.8200000000000001,0.17562946354905692,0.3898235521962361
0.84,0.18346453929060694,0.39315362891446065
0.86,0.1913670649142527,0.3965609424635935
0.88,0.19933815171816494,0.40000501785656145
0.9,0.20737826530054024,0.40346069315939
0.92,0.21547186946990193,0.40545531215801517
