timestamp,predicted_position,predicted_velocity
0.0,0.04035144634477536,-2.8377305956511187e-5
0.02,0.04035098369363906,-2.3117386190263046e-5
0.04,0.04035072442504584,-1.2935362449551635e-5
0.06,0.040350565056247845,-7.954919237582726e-6
0.08,0.04035205044743661,1.9121662420452377e-6
0.1,0.04035218714547291,6.84806386359661e-6
0.12,0.04035242322673971,1.1817357830198444e-5
0.14,0.04035286185031591,2.1959039497032917e-5
0.16,0.04035255456504767,2.7188575493905068e-5
0.18,0.04035331657813815,3.8133102254096225e-5
0.2,0.040354194900516144,4.3933853180833465e-5
0.22,0.040355195035674564,5.002626862688722e-5
0.24,0.04035327602897654,6.33981657458033e-5
0.26,0.04035469325440505,7.089075203768585e-5
0.28,0.040356275271590615,7.913664321869243e-5
0.3,0.04035825378565786,9.903751624657122e-5
0.32,0.04189006761707816,0.00010881915307977314
0.34,0.04189254403827823,0.00012394654780652486
0.36,0.04189542543563211,0.0001443053672171575
0.38,0.04189894420310247,0.0001765817706181858
0.4,0.04533096534942963,0.013877096729625789
0.42,0.04555657088323437,0.009023896759182038
0.44,0.045720321366436736,0.007460005864792351
0.46,0.0458746272472169,0.007929507914002853
0.48,0.050373467854887805,0.03368031086796885
0.5,0.05096631907181507,0.026121448000578723
0.52,0.05145317827230443,0.022783782032083547
0.54,0.051901534321871653,0.022085126952027453
0.56,0.055018479515469815,0.03714461028076871
0.58,0.0557036452578624,0.03172941620538573
0.6,0.056316737522319686,0.029701612991829704
0.62,0.056896176727310774,0.028319530074408333
0.64,0.0611960393744184,0.04029619134800692
0.66,0.06194942777512627,0.0353636460138454
0.68,0.0626382873824403,0.03362097225655545
0.7000000000000001,0.06329787208802612,0.0324001003669844
0.72,0.06582515335418526,0.04229578280130979
0.74,0.0666317841815383,0.03859943828334154
0.76,0.06737773984154641,0.036143158085108956
0.78,0.0680986726181803,0.035937004425773564
0.8,0.07388540538898519,0.057082613450714685
0.8200000000000001,0.07492576401310724,0.04760040618938282
0.84,0.07581284910649151,0.04150554478090549
0.86,0.07661658209648992,0.03901501859901632
0.88,0.080031323574198,0.057301612221769944
0.9,0.08107752572656521,0.04795489769860299
0.92,0.08197259307449181,0.041943170263105164
0.9400000000000001,0.08276988305768444,0.03803337030845889
0.96,0.08462890909171598,0.056365593931090356
0.98,0.08565014095383922,0.04644034439042925
1.0,0.08651110865410416,0.040074182984001845
1.02,0.08726872646529106,0.035951614978186046
1.04,0.0903772893531563,0.04023556116628712
1.06,0.09112906587062079,0.03526582219062049
1.08,0.0917999916401014,0.03203159594778857
1.1,0.09241791029264235,0.029890007885691815
1.12,0.09650739920266724,0.03898919694630999
1.1400000000000001,0.09722597524104375,0.03324754462928721
1.16,0.09785146988625192,0.02954172396095627
1.18,0.09841654210524804,0.027117309460408388
1.2,0.10110498843945355,0.03805486977133784
1.22,0.10179867384326423,0.0317346851075384
1.24,0.10239011497034045,0.027675423020276844
1.26,0.10291557741471669,0.025039168266516053
1.28,0.10570258422654158,0.0371209368266941
1.3,0.10637139111203521,0.03022251245255613
1.32,0.10692879556026863,0.02581010005910323
1.34,0.1074146712919601,0.022962347641666887
1.36,0.11030018698880863,0.03618741325643356
1.3800000000000001,0.11095986177753032,0.030180222479130363
1.4000000000000001,0.11152235712386512,0.026322308187852386
1.42,0.11202214991603589,0.02381709735748042
1.44,0.11491361612613928,0.036721621338816034
1.46,0.11558752178252654,0.031045269060162462
1.48,0.11616948938890365,0.0273895112154343
1.5,0.11669193279830047,0.025005497971445915
1.52,0.11801034056129729,0.03903422564655348
1.54,0.1187301193588989,0.033320828638398754
1.56,0.11937300175742689,0.031101742575942403
1.58,0.11997912390848345,0.029595625709359127
1.6,0.12417214852663833,0.04072573406804144
1.62,0.12495271967475352,0.03752946869195574
1.6400000000000001,0.12568065377846274,0.03538944377105076
1.6600000000000001,0.12638865790127385,0.035383795561052624
1.68,0.12728446628434795,0.044511790058154775
1.7,0.12816585183568258,0.04365473918890217
1.72,0.12904742269758043,0.044413664364296127
1.74,0.12995491724829875,0.046175113764864995
1.76,0.13501024823780863,0.04883444176261649
1.78,0.13600676036648615,0.050649003115502494
1.8,0.1370457728018016,0.05304209030776535
1.82,0.13813641499351192,0.05578538882210376
1.84,0.1415856564049915,0.06834192389548578
1.86,0.14294179305699806,0.06729510057959688
1.8800000000000001,0.14429406608348633,0.06784083026329268
1.9000000000000001,0.14568358469322767,0.07084474127268447
1.92,0.14932720859660437,0.07413687780770925
1.94,0.15083767390020275,0.07667181678560483
1.96,0.1524167474030824,0.0808777954142761
1.98,0.15407518764952308,0.08463686356872639
2.0,0.1589992934039278,0.09596577814962316
2.02,0.160931227683308,0.09707454842253342
2.04,0.16290813582464478,0.10031165166113054
2.06,0.16493880573398972,0.10252096564795041
2.08,0.1698121748330414,0.10172311926196474
2.1,0.1718972705404233,0.10637843864936963
2.12,0.17408328976640655,0.11176027851813254
2.14,0.17638159519548305,0.1175726011566433
2.16,0.18254872197538155,0.1228680150357969
2.18,0.1850526883291421,0.12713250715977126
2.2,0.18763485608410915,0.13073190464076348
2.22,0.19030005701958397,0.13536060764153773
2.24,0.19530093232021023,0.14547580175744565
2.2600000000000002,0.19823152065167862,0.1473397543331943
2.2800000000000002,0.20121674462349887,0.15082359998328496
2.3000000000000003,0.20426671238764124,0.15384428563840485
2.32,0.20918806626700018,0.15145166133571525
2.34,0.21229348566159306,0.15846829659627684
2.36,0.21551963905781787,0.16365915644829312
2.38,0.21885285286839823,0.1691493769435754
2.4,0.2234573140756449,0.1723127495775672
2.42,0.22695835013627172,0.17730692152689037
2.44,0.23054714009408334,0.18116511381859626
2.46,0.23420539866545748,0.18430190865738375
2.48,0.23887742424952893,0.17799674936593413
2.5,0.24251437718014962,0.18505367494278321
2.52,0.24627161624950847,0.19016886205842504
2.54,0.2501336338748118,0.19551176893868683
2.56,0.25466374845532547,0.1971202485595579
2.58,0.2586500161300469,0.20107881023502452
2.6,0.2627065664289033,0.2042044750698274
2.62,0.26681998261967604,0.20680063130397885
2.64,0.2715854133049423,0.19961480867100728
2.66,0.2756381671179088,0.2051218895852396
2.68,0.279785782926062,0.2091986384891639
2.7,0.2840052757727158,0.21237057331763465
2.72,0.2904219018911713,0.21670331680798138
2.74,0.2947543304986148,0.21640047892760148
2.7600000000000002,0.29908847580206,0.21682378554981432
2.7800000000000002,0.30343591985893226,0.21769825907645518
2.8000000000000003,0.3073125828135455,0.21632064461842174
2.82,0.31165046633908683,0.21724274728998466
2.84,0.31599402202189697,0.21697211984006826
2.86,0.3203398450141569,0.21741889620808302
2.88,0.3257361558664872,0.2156582758266162
2.9,0.3300408388032071,0.21471896988636172
2.92,0.33433725530275976,0.21476242362993955
2.94,0.3386254903412812,0.2139612560546431
2.96,0.34222946411224636,0.1989806261552018
2.98,0.3462498708815844,0.20265495373821873
3.0,0.35032058585811754,0.2041620420363076
3.02,0.3544069664635749,0.20431656712719107
3.04,0.3560239660887818,0.1963303805820167
3.06,0.3599738188977449,0.1983679258122189
3.08,0.36394807123148915,0.19887731418525256
3.1,0.367922322975568,0.19843543692403726
3.12,0.3724865565385369,0.17677118060802907
3.14,0.3760754214475632,0.18164280525648455
3.16,0.3797346498470607,0.18398314899686363
3.18,0.38342375682325985,0.1847411994808664
3.2,0.38626567681106055,0.1726966806353995
3.22,0.3897460354348914,0.17504833595246383
3.24,0.39325684467094946,0.17584998860033724
3.2600000000000002,0.3967577202594493,0.17422880852296307
3.2800000000000002,0.4000451570692155,0.16863203238864727
3.3000000000000003,0.40340169395938835,0.1670178768430742
3.3200000000000003,0.4067257528796551,0.16538668980268198
3.34,0.41001713696427555,0.16375192186375875
3.36,0.4134269148347632,0.14825094894395652
3.38,0.41641613616571493,0.1504122474482551
3.4,0.4194182236159152,0.1497379704849566
3.42,0.42240356552833136,0.14876029527044077
3.44,0.42414106162851584,0.14478799991350655
3.46,0.4270224730498797,0.1433542495430995
3.48,0.42987529700411325,0.14192971461579768
3.5,0.4326997446042485,0.14051689287003097
3.52,0.4360058894362628,0.1261751853602559
3.54,0.4385670586172469,0.12960921557412872
3.56,0.44116229651627914,0.12980895364370693
3.58,0.44375558545040755,0.1294540301596847
3.6,0.44518738172844274,0.12301636998060987
3.62,0.4476644542998699,0.12449888084104029
3.64,0.450160276930461,0.12496283645060079
3.66,0.4526585803762348,0.12479212213822702
3.68,0.45401825659711886,0.10789534462536637
3.7,0.4562525768874285,0.11495298344077039
3.72,0.45859495505276804,0.11892303647480981
3.74,0.4610116341726964,0.12241422727765784
3.7600000000000002,0.46323111670603795,0.10766571595835119
3.7800000000000002,0.4654750233234959,0.1160380843577632
3.8000000000000003,0.4678478607061026,0.12082587903882358
3.8200000000000003,0.47030799786540495,0.124820762889623
3.84,0.47247542195280834,0.1103546161158185
3.86,0.47479108400335085,0.1203924184459865
3.88,0.4772620061032473,0.12620464464546313
3.9,0.479836386691426,0.13081943694406437
3.92,0.48173545886423585,0.1145076039113171
3.94,0.48416191871792125,0.12711631992139277
3.96,0.48680006875307336,0.1359618601423116
3.98,0.4895895833928834,0.14243391481445145
4.0,0.49101119134063953,0.12012571443871915
4.0200000000000005,0.4935874934235576,0.13621106899862243
4.04,0.4964462849280479,0.14864500279692494
4.0600000000000005,0.49951317872587275,0.15730761030725118
4.08,0.5003025765915806,0.12721013773914117
4.1,0.5030834216180193,0.14913415153619042
4.12,0.5062394176881178,0.16515717166151905
4.14,0.5096758307427807,0.1774525080924316
4.16,0.5130733343731194,0.1515498063259944
4.18,0.516342643400485,0.17361387781388105
4.2,0.5199884415774079,0.18964122784109
4.22,0.523913838867503,0.20185721320034739
4.24,0.5277593160154067,0.19051585248280176
4.26,0.5317622582271949,0.20830802248997637
4.28,0.5360722852698042,0.2215611753819592
4.3,0.5406322244451821,0.23340042540167757
4.32,0.5451607393763923,0.21699648133426822
4.34,0.5496936107848786,0.23480264973063764
4.36,0.5545485587042878,0.2494357907420177
4.38,0.5596587816917172,0.2605906915095028
4.4,0.5625624840778622,0.24350836528190783
4.42,0.567641800695438,0.2628056562507343
4.44,0.5730660315016267,0.2782795653368879
4.46,0.5787736692187438,0.2913243784204698
4.48,0.5845637828752458,0.26926611736761247
4.5,0.5901851380439326,0.29104900130720684
4.5200000000000005,0.5961744853912992,0.3065314439661093
4.54,0.6024465011214134,0.3195008054520288
4.5600000000000005,0.6080987648460372,0.2948193370769347
4.58,0.6142410778026849,0.31750938493095987
4.6000000000000005,0.6207650733664949,0.33348431929313516
4.62,0.6275631259439228,0.34523304953283945
4.64,0.6331675848978192,0.320182396196408
4.66,0.639810167702135,0.3422103953789444
4.68,0.6468232036967049,0.3577122058630351
4.7,0.6541021247044072,0.3691087604787057
4.72,0.6597391446037167,0.34245814229195615
4.74,0.6668153883494483,0.3633749985578505
4.76,0.6742438705087787,0.37814072323797604
4.78,0.6819103671529524,0.3875834796913868
4.8,0.6874471134219505,0.3482362712500593
4.82,0.6946462956442869,0.36984016228760375
4.84,0.7022244097272556,0.3864947896819875
4.86,0.7100706708823398,0.39711442090413496
4.88,0.7170403917693229,0.3658478801459676
4.9,0.7245646195961088,0.38492037723559763
4.92,0.7323801642949972,0.39561692706294443
4.94,0.7403688990518115,0.40253225099824325
4.96,0.7466035066288703,0.38066457315035157
4.98,0.7543468574684385,0.39256648227590957
5.0,0.7622672662459431,0.39880992180783464
5.0200000000000005,0.7702746603168193,0.40151643959822836
5.04,0.7722899116714584,0.3619003491868805
5.0600000000000005,0.7796779858092626,0.37567370391709903
5.08,0.7872737849170822,0.38315892698223164
5.1000000000000005,0.7949614945193291,0.38525567102722313
5.12,0.7994638955532648,0.3386433113194347
5.14,0.8063925101726652,0.3529611365167539
5.16,0.8135072028959686,0.3579663469941608
5.18,0.8206754048842188,0.3586182037489627
5.2,0.8254404698274289,0.3262336912068882
5.22,0.8320225453205566,0.33143563709259816
5.24,0.8386466549998651,0.33084519454366745
5.26,0.8452204103699774,0.32666112301732425
5.28,0.8463880613577595,0.2952887441058383
5.3,0.8522900714785571,0.2947961757501557
5.32,0.8581288693271247,0.28932612819678666
5.34,0.8638252879899427,0.28077883958793665
5.36,0.8653738390968141,0.24534934886189352
5.38,0.8702495472235978,0.24231732412238877
5.4,0.8750232171366203,0.2354212173331637
5.42,0.8796177397112109,0.22468751425792405
5.44,0.876246928642086,0.17574758992724596
5.46,0.8797479145967111,0.17436357406251823
5.48,0.8831595155798464,0.16721927435199743
5.5,0.8863742109462701,0.15505991559042187
5.5200000000000005,0.8824876566295916,0.10385044873308216
5.54,0.8845370580876304,0.10122735907265891
5.5600000000000005,0.8864636760444745,0.0920484250219807
5.58,0.8881473095009964,0.07736417894863007
5.6000000000000005,0.8825465211296489,0.028386767515238834
5.62,0.8830493043362962,0.022310014779196835
5.64,0.8833606090391349,0.009752413712884413
5.66,0.8834731019956604,0.0130240617924697
5.68,0.8835560542927072,2.876405684301476e-5
5.7,0.8835559322516324,-6.201554413380389e-6
5.72,0.8835551916581256,-3.7111803472054234e-5
5.74,0.8835534738935499,-8.607243954039192e-5
5.76,0.8820150413349649,-0.00023312008306596677
5.78,0.8819079655793151,-0.009737590584280854
5.8,0.8815410985890788,-0.02574036737463672
5.82,0.8808103279991712,-0.045814411855727495
5.84,0.8815877051506696,-0.04012152191609981
5.86,0.8804088332158048,-0.07514673101813626
5.88,0.8785638648263875,-0.10693847546900725
5.9,0.8761053332200501,-0.13663673930357642
5.92,0.8792184780460134,-0.09700411040781258
5.94,0.8766827793597904,-0.15240453399511317
5.96,0.8731586188354835,-0.19668080571363855
5.98,0.8688084642219155,-0.2353612617498632
6.0,0.8668819773853759,-0.1825079010325331
6.0200000000000005,0.8625315718575285,-0.24757395159109388
6.04,0.8570417844484007,-0.2976151114783897
6.0600000000000005,0.8506525236388882,-0.33814200095230074
6.08,0.8441825846378613,-0.31290648733715143
6.1000000000000005,0.8373341192870746,-0.3677608317987901
6.12,0.8295116525254767,-0.411072507538151
6.140000000000001,0.8209009216709108,-0.44708052602571885
6.16,0.8111621431047096,-0.4239355188095247
6.18,0.802139685779347,-0.47435958195852324
