timestamp,predicted_position,predicted_velocity
0.0,-0.03797803932686166,1.6303939247767042e-5
0.02,-0.03797740327855748,3.18468655614788e-5
0.04,-0.037976766346093885,3.184638268463614e-5
0.06,-0.03797601990657598,3.7338078780464676e-5
0.08,-0.037975159182961404,4.305357114956255e-5
0.1,-0.03797429811851317,4.305287022510051e-5
0.12,-0.03797331758020037,4.904598852758575e-5
0.14,-0.037972210324052826,5.5384099748282405e-5
0.16,-0.037970967733529815,6.215381012931637e-5
0.18,-0.03796972466974702,6.215257829416266e-5
0.2,-0.037968335862490384,6.946875441881758e-5
0.22,-0.03796678675023092,7.748980317259805e-5
0.24,-0.03796523697326616,7.748793242670136e-5
0.26,-0.03796350899417026,8.644173471313928e-5
0.28,-0.0379615766086214,9.667556842581855e-5
0.3,-0.03795964312811647,9.667253143891959e-5
0.32,-0.03795746961696766,0.00010875495021156497
0.34,-0.03795529455917816,0.00010875086576190383
0.36,-0.03795282272215073,0.00012371600265790656
0.38,-0.037949951829115154,0.00014377542963753327
0.4,-0.03794707641287614,0.00014376597834141351
0.42,-0.03794358364400671,0.00017525407629086218
0.44,-0.03794007881923182,0.0001752307812982824
0.46,-0.037934985501746184,0.00026128222769126265
0.48,-0.03792976182573861,0.0002611030819583215
0.5,-0.028405789959209025,0.012575299168779823
0.52,-0.028214909193939153,0.00691459171412166
0.54,-0.02811413348241993,0.0034187426786923656
0.56,-0.028053205305199343,0.00272512299623036
0.58,-0.028003305800735387,0.0022962182832585083
0.6,-0.027960242912846232,0.0020291937020812585
0.62,-0.027906006392833416,0.0032952508953279606
0.64,-0.027831985710619647,0.004046532715774852
0.66,-0.02774629471069321,0.004485684890885682
0.68,-0.027653868406920582,0.004734381752054158
0.7000000000000001,-0.0275422072114997,0.0063098762937596345
0.72,-0.02740588431565985,0.0072472719462631455
0.74,-0.027255021032398023,0.007792478274679453
0.76,-0.027095851899228543,0.008095563679513963
0.78,-0.026932228837328532,0.008248937150569985
0.8,-0.0267665334286411,0.008309755653091838
0.8200000000000001,-0.026584671640414552,0.009762806765820772
0.84,-0.026380151302879053,0.010618376706038223
0.86,-0.026162493911136786,0.011103106980314466
0.88,-0.02593761422916891,0.011357277306549474
0.9,-0.02570918954569935,0.0114681139980186
0.92,-0.025479504371077672,0.011489978261430006
0.9400000000000001,-0.025249974426456327,0.011456781176059834
0.96,-0.02502147190330793,0.01138965270263237
0.98,-0.024794533810180437,0.011301846844597084
1.0,-0.00036035504700460846,0.029086329805359058
1.02,9.414509729163729e-5,0.01722452578691495
1.04,0.00035900682350859447,0.009790437995998755
1.06,0.000505272561002547,0.005168073293188248
1.08,0.0005781503692733546,0.002330590247176284
1.1,0.0006062832936981398,0.0006148902887140265
1.12,0.0006132832780275765,0.00028481261451786494
1.1400000000000001,0.0006175832848776069,0.00021014692532863352
1.16,0.0006217858628002654,0.00021010472878702974
1.18,0.0006259874788111141,0.00021005663782290001
1.2,0.0006301881288755789,0.00021000836724396974
1.22,0.0006343878138962278,0.00020996014261714902
1.24,0.0006385865349681933,0.0002099119727197843
1.26,0.0006427842931918193,0.0002098638577792391
1.28,0.0006469810896652858,0.0002098157976862199
1.3,0.0006511769254843264,0.00020976779231856243
1.32,0.0006553718017422252,0.00020971984155398693
1.34,0.0006595657195298244,0.0002096719452705969
1.36,0.000663758679935532,0.00020962410334690276
1.3800000000000001,0.0006679506840453305,0.00020957631566181665
1.4000000000000001,0.0006721417329427847,0.00020952858209464628
1.42,0.0006763318277090494,0.0002094809025251071
1.44,0.0006872086516612922,0.0007933936844558737
1.46,0.0007064778484676478,0.0011078274287586955
1.48,0.0007306177440645223,0.001290831287607574
1.5,0.020728847583356965,0.011292996945289017
1.52,0.020870033242572687,0.00341097413795345
1.54,0.02090212905900508,5.5492368928075565e-5
1.56,0.0209054200690438,0.00016585746792436494
1.58,0.020908737090153503,0.00016584273765563295
1.6,0.020912053779214776,0.00016582613568563286
1.62,0.020916501719927417,0.00022499997415679948
1.6400000000000001,0.020921000903326152,0.00022492477244612265
1.6600000000000001,0.020934400157669307,0.0010259107171647465
1.68,0.020959839337639535,0.0014810963097999755
1.7,0.020992344013124054,0.0017471932570072592
1.72,0.021044389310678844,0.00333382675978985
1.74,0.02112126205239991,0.004278557585363606
1.76,0.02122835533295298,0.00627768741774605
1.78,0.021366812320616053,0.007473828028278087
1.8,0.021539453596098847,0.009626229495132003
1.82,0.02174586407377099,0.0109127158393545
1.84,0.021987828429974283,0.013115070799337136
1.86,0.022279861510637045,0.01587852308951627
1.8800000000000001,0.022615233501989164,0.01752693175023494
1.9000000000000001,0.022991711626808006,0.019933995045898295
1.92,0.023421301684990764,0.022803693048695655
1.94,0.023895672649768968,0.02449385033702097
1.96,0.024411539423605154,0.02690108639607202
1.98,0.024980241835975484,0.029744725468023175
2.0,0.04735153599499634,0.03830396066578848
2.02,0.04806745229776226,0.033594427310461965
2.04,0.04872234580876772,0.03198537341629246
2.06,0.049365793135252356,0.03231060161106218
2.08,0.05001301622277872,0.03238118851004363
2.1,0.050675563964004355,0.03374977487775126
2.12,0.05137408273994559,0.035920265931973616
2.14,0.05212127485632595,0.03858074792724218
2.16,0.05292484469243141,0.041535220463645106
2.18,0.053773753123405967,0.04320351818630733
2.2,0.0546630042203752,0.045522081549913905
2.22,0.05560287443029074,0.0482356946699704
2.24,0.056599550382951974,0.05118399253994075
2.2600000000000002,0.057656649189513895,0.05426626739560312
2.2800000000000002,0.05876057226874484,0.05596225971911185
2.3000000000000003,0.05990472386542279,0.058246138053281556
2.32,0.061098386602293824,0.06088640673645067
2.34,0.0623471333619232,0.06373761356007895
2.36,0.06365420654055291,0.06670842668637822
2.38,0.06500578306308834,0.0682844796553868
2.4,0.06639513726603102,0.07044364286596473
2.42,0.0678314811280041,0.07295674704973604
2.44,0.06930475073494256,0.07422274225170873
2.46,0.07081059178271139,0.07616493144408046
2.48,0.07235971109608196,0.07851986065066609
2.5,0.09593702548498657,0.08749313319468544
2.52,0.09762756507724223,0.08189345697539402
2.54,0.09924077432566503,0.07953468780687435
2.56,0.10081288090460795,0.07774430086517428
2.58,0.10236866132904088,0.07777129481070413
2.6,0.10393709862889276,0.07892915311891363
2.62,0.10552057994663047,0.07932889340164459
