timestamp,predicted_position,predicted_velocity
0.0,-0.03951370254131246,2.766325837328629e-5
0.02,-0.03951147754167676,0.00011171522756560035
0.04,-0.03933785713350321,0.01603714892987637
0.06,-0.038692859886684,0.04619238986198463
0.08,-0.03733463839943326,0.08661557251759158
0.1,-0.03511662873475595,0.13180483428210657
0.12,-0.03196464242221504,0.1797719904045543
0.14,-0.02783648140764055,0.2292721254013567
0.16,-0.02272550553988289,0.27806795723322525
0.18,-0.016644978960263648,0.3262238447881182
0.2,-0.009607231758610035,0.37378515878387025
0.22,0.005844336697607262,0.3791032221762804
0.24,0.014034711927898128,0.4354988741035442
0.26,0.02329341477506877,0.48628258507389116
0.28,0.03349753191494412,0.5304527444240156
0.3,0.044539482265945785,0.5703319542182219
0.32,0.05633336875031606,0.6059251957457509
0.34,0.0688092438704524,0.6387089587111576
0.36,0.0819052253972055,0.6681572764965833
0.38,0.09555119038071555,0.6939573462746111
0.4,0.10968785320633635,0.7173860216379053
0.42,0.12426075028499775,0.7377925695937172
0.44,0.15786730314855046,0.7395541903851524
0.46,0.17284516737272784,0.7563818582605013
0.48,0.188121239178627,0.7696393058865837
0.5,0.20362242575573114,0.779175039317715
0.52,0.21928908885411746,0.786365709774513
0.54,0.23506795749978235,0.7906235775678369
0.56,0.25089667358785794,0.7915920887577285
0.58,0.2667229110571813,0.7905211757011867
0.6,0.2825143021712798,0.7881991289137013
0.62,0.29821990968530687,0.7822077419703384
0.64,0.3137971786891188,0.7754290056404349
0.66,0.33248113400706064,0.7760474521784583
0.68,0.34784230465532295,0.7606096776948155
0.7000000000000001,0.36291020296409054,0.7466311720982838
0.72,0.37767766448092194,0.7307155218755226
0.74,0.39213019355687057,0.7151288753001808
0.76,0.40625824185888415,0.6983646706327273
0.78,0.4200438603025392,0.6809469245224677
0.8,0.4334774738284036,0.6632035831795443
0.8200000000000001,0.4465547376540827,0.6453393293428666
0.84,0.4592745977855869,0.6274805092816744
0.86,0.4716380044997407,0.6097049379631514
0.88,0.478017959722096,0.6002293664059465
0.9,0.4898010244091138,0.5792042627875243
0.92,0.5011794396155352,0.5596668599537241
0.9400000000000001,0.5121778077351798,0.5411381579533149
0.96,0.5228130469137332,0.52331538385289
0.98,0.5330972125985391,0.5060065982986133
1.0,0.5430392718935659,0.4890895800151719
1.02,0.55266191914323,0.47394101018765256
1.04,0.5619783113285013,0.45850087211868557
1.06,0.5710001814577486,0.4443970009259082
1.08,0.5797494354422383,0.43118261237660865
1.1,0.5768505767796656,0.4073352927797954
1.12,0.5849671073715526,0.40427388302204526
1.1400000000000001,0.5930044017782957,0.3995370790848189
1.16,0.600935995396734,0.3937810652658481
1.18,0.6087459132544346,0.3874176334734972
1.2,0.6164403756309602,0.38216200978308773
1.22,0.624037325601998,0.37761992855115295
1.24,0.6315640154571515,0.3750003223412244
1.26,0.6390356519220275,0.3721354533471966
1.28,0.646464117770932,0.3705910810627839
1.3,0.6538706017994234,0.3698801201725006
1.32,0.6519791948502273,0.3349643505202559
1.34,0.6588555498667661,0.35123748595037374
1.36,0.6659947383964437,0.3616902451504155
1.3800000000000001,0.6733193669476455,0.36994868479207155
1.4000000000000001,0.6807942526282679,0.37682157547669415
1.42,0.6883971576097734,0.38281721497157617
1.44,0.6961139955931145,0.38825486077545807
1.46,0.7039357827566467,0.3933356196447471
1.48,0.7118567388105733,0.39818660215935425
1.5,0.7198731242327878,0.4028879616430629
1.52,0.7279824878361335,0.4074903955768227
1.54,0.7297362482277687,0.3832209927740952
1.56,0.7375790063490507,0.39959900437998774
1.58,0.7457011557347212,0.41149917562802707
1.6,0.7540310192857614,0.4205858471283345
1.62,0.7625078661486934,0.42644856897491706
1.6400000000000001,0.7710959814734595,0.43175133075212796
1.6600000000000001,0.7797707702943528,0.4352432008497234
1.68,0.788518944918044,0.43906670155473837
1.7,0.7973301957331805,0.4416389399429688
1.72,0.8061845947376203,0.4434368598214315
1.74,0.8150542473395864,0.44330211917969925
1.76,0.8112445364322658,0.3931162977134853
1.78,0.8193206390339888,0.41279838219335796
1.8,0.8276980451473003,0.4239004898822277
1.82,0.8362397389030395,0.4296427927328006
1.84,0.8448604630117542,0.43203898539860436
1.86,0.8535068705603971,0.43235868811564937
1.8800000000000001,0.8621303168909892,0.42994028525446876
1.9000000000000001,0.8706872864647599,0.42583702349991825
1.92,0.8791511532617389,0.420707495659364
1.94,0.8875058097486481,0.41496415731082403
1.96,0.8957417400294797,0.40886488224844597
1.98,0.8924345488436998,0.3734051045929631
2.0,0.8999543006684703,0.3780610784461936
2.02,0.9075224618453173,0.3785400633898198
2.04,0.9150568100275085,0.37497248202333283
2.06,0.9225086069426632,0.37036274850039785
2.08,0.9298458402929978,0.3636675455343692
2.1,0.9370355060572013,0.3557002817215702
2.12,0.9440732071728382,0.34842727609526736
2.14,0.9509546950874709,0.3401540873966838
2.16,0.9576799076616294,0.332744026349572
2.18,0.9642472845909404,0.324438148163792
2.2,0.9531458655127432,0.26638549226687336
2.22,0.9586144532138037,0.2793844912335155
2.24,0.9642674298951724,0.28536622595388034
2.2600000000000002,0.9699931355963417,0.2869651263453173
2.2800000000000002,0.9757216358526116,0.285840087753251
2.3000000000000003,0.9814095366925503,0.28302922583671875
2.32,0.9870300864132747,0.27918116307741553
2.34,0.9925668895678331,0.274701925976441
2.36,0.9980256485411656,0.2713029134315292
2.38,1.003423737536993,0.2685884222942518
2.4,1.008772197617298,0.26631068197278523
2.42,1.0013443738963341,0.2193147941043559
2.44,1.0059101714720486,0.23592608135206147
2.46,1.0107351331833427,0.24575128233481858
2.48,1.0157265869591505,0.2527913935178444
2.5,1.0208245179050046,0.2566271577907944
2.52,1.0259933923839823,0.2599230745960767
2.54,1.0312245701583707,0.26288088142640287
2.56,1.0365126400494469,0.2656269516110168
2.58,1.04183860731298,0.26678282195529845
2.6,1.0472239417391034,0.2713253504947061
2.62,1.052691430219897,0.27505466047137483
2.64,1.0394556155901604,0.21342933549415086
2.66,1.044056259942065,0.24424176720942314
2.68,1.049158481471516,0.2643707166175277
2.7,1.0546070986719391,0.27927400553383375
2.72,1.0602871238936138,0.287989539170311
2.74,1.06614690992966,0.29720854010311526
2.7600000000000002,1.0721629521998755,0.30381762728931
2.7800000000000002,1.0782936966835106,0.30879312135875003
2.8000000000000003,1.0845286526648321,0.3142073471512511
2.82,1.090859180345102,0.31843327330009147
2.84,1.0972663087668102,0.3219193492973461
2.86,1.0834134846792969,0.2607837880985641
2.88,1.0889410502995114,0.2897065133282391
2.9,1.094939504579932,0.3086139017036214
2.92,1.1012487484155904,0.32126228194471457
2.94,1.1077531106815333,0.32854400800396205
2.96,1.114382814274509,0.33393263013048535
2.98,1.12109206009062,0.3366834765173862
3.0,1.1278387881359195,0.33779713747199286
3.02,1.1345969404841436,0.33789897304867544
3.04,1.1413504592965842,0.337379752133267
3.06,1.1480895345845217,0.33648358789284977
3.08,1.1375464212843827,0.2751531810819165
3.1,1.1432661074542145,0.2952178569403599
3.12,1.1493001780779981,0.30720781775062783
3.14,1.1555041286641634,0.3127021289145423
3.16,1.1617746189604963,0.3141466612668949
3.18,1.1680470582366491,0.3130778455457195
3.2,1.1742658253840705,0.30899718765026135
3.22,1.1803986456771907,0.3045141464820713
3.24,1.1864392505627916,0.29979492002589747
3.2600000000000002,1.1923684178705973,0.2934850560747987
3.2800000000000002,1.1981765474034771,0.2876599899156212
3.3000000000000003,1.1803151513077719,0.19295917061025344
3.3200000000000003,1.1844841155505414,0.22172425036511823
3.34,1.1890766519656686,0.2363713765232061
3.36,1.1938829887279683,0.2436748182214881
3.38,1.1987863028226777,0.24639401005029554
3.4,1.2036978326433316,0.24480480333680574
3.42,1.208564540363772,0.24200004860455132
3.44,1.2133671307820897,0.23844765860187284
3.46,1.2180937784429025,0.2344397222690783
3.48,1.2227373221759965,0.23015839216847328
3.5,1.2272935087358665,0.2257171411879329
3.52,1.2019851369018655,0.12754667720001578
3.54,1.204890534441995,0.16049917389093366
3.56,1.208318876989439,0.18076827935218875
3.58,1.2120674435654766,0.19312257101085584
3.6,1.2160098550383232,0.20053722172018035
3.62,1.2200674883610463,0.20486546842712858
3.64,1.2241911023324186,0.20727020794919873
3.66,1.2283500007984407,0.20847855518184957
3.68,1.2325407231845102,0.21040225018242859
3.7,1.236759079391461,0.2113138305959099
3.72,1.2410045568216954,0.2130558907315175
3.74,1.203940894658173,0.08549258723095315
3.7600000000000002,1.206236940501918,0.14004859298106015
3.7800000000000002,1.2094320689418987,0.17670357504239897
3.8000000000000003,1.21322471779053,0.20071019317617836
3.8200000000000003,1.217412625543228,0.21682048768984383
3.84,1.2218853284496438,0.2294547041594494
3.86,1.2265715679745268,0.2384559494379056
3.88,1.231429064696674,0.2466432450853353
3.9,1.2364447785996733,0.25431717987669467
3.92,1.241594845930129,0.26020852559224955
3.94,1.2468664451558014,0.26644535025500504
3.96,1.2042070427581817,0.11024794968158172
3.98,1.207164078069516,0.18016894645565046
4.0,1.211263616356524,0.22634925143265414
4.0200000000000005,1.2161121449403802,0.2562048926892847
4.04,1.2214484230779448,0.27587710413428873
4.0600000000000005,1.2271254269568719,0.29064888561624397
4.08,1.2330491751533814,0.30090118531587523
4.1,1.2391475584905185,0.3083333232652191
4.12,1.2453757192627977,0.31400459194177993
4.14,1.2516899738688678,0.317122251170275
4.16,1.25806521982465,0.32011334677155945
4.18,1.2043788011334318,0.12627883418373861
4.2,1.2077479605450565,0.20468327537554043
4.22,1.21236286511696,0.2532015937782002
4.24,1.2177480741433135,0.28301562706955735
4.26,1.2236042952185981,0.3011696504615417
4.28,1.2297295894136362,0.3105965322003878
4.3,1.235984992066276,0.31458138146406595
4.32,1.2422838353741763,0.315180205936771
4.34,1.2485721407567425,0.31368042350496766
4.36,1.2548165410089778,0.31088458579713407
4.38,1.260980878374673,0.30583557456504584
4.4,1.2399215665982577,0.2465511179615859
4.42,1.2450238690443232,0.2624303007630597
4.44,1.2503441148037544,0.2690605241277175
4.46,1.2557352200878378,0.2699226757135531
4.48,1.2611051595392968,0.2672026467911133
4.5,1.2663969128407444,0.2622626465657231
4.5200000000000005,1.2715751881542532,0.255953276536215
4.54,1.2766182751156812,0.24880504821233979
4.5600000000000005,1.281544143889716,0.2440646473109884
4.58,1.2863288703201097,0.23500076854769592
4.6000000000000005,1.290934883259298,0.22617783481558967
4.62,1.278336708458811,0.16726263486836826
4.64,1.2818051824219043,0.17870307639510702
4.66,1.2854224614856795,0.1827016957780409
4.68,1.2890856764707999,0.18352092837556735
4.7,1.2927440918583226,0.182364922153613
4.72,1.296350643114725,0.17852588349083734
4.74,1.2998938241746927,0.17594055413542642
4.76,1.3033780844846985,0.17268238559068583
4.78,1.3067927533916182,0.16901162159946376
4.8,1.3101469248498219,0.16654842245073165
4.82,1.313459919385067,0.16484109234698704
4.84,1.2851132777933991,0.064158853593856
4.86,1.2868244865176108,0.10401603935385888
4.88,1.2891859128036263,0.13014658451329777
4.9,1.2919779918412566,0.14771648728843734
4.92,1.2950796489671217,0.16139913646953782
4.94,1.2984130719044364,0.17119350116799234
4.96,1.3019319019919917,0.1800149227740131
4.98,1.30562056026387,0.18822349445025263
5.0,1.3094849190900755,0.19750018121277527
5.0200000000000005,1.3135262168778181,0.2059791485688368
5.04,1.3177473860308777,0.21541167014547602
5.0600000000000005,1.28542665708905,0.0932723920886184
5.08,1.2879621214382544,0.1555979414548499
5.1000000000000005,1.2915359038922403,0.1985841048373822
5.12,1.2958556187156014,0.2309282926226536
5.14,1.3007352686919134,0.25516866006380506
5.16,1.3060453250864124,0.2743465115109606
5.18,1.3117205737327875,0.2918157656482244
5.2,1.317717962319349,0.30675342976433245
5.22,1.3239970483074512,0.3201072348215145
5.24,1.3305325285074971,0.33246955623818686
5.26,1.337308563043041,0.34421104060058855
5.28,1.3177981441890068,0.24560041313716816
5.3,1.3232741417787592,0.2981186266981331
5.32,1.3296162297923046,0.3333987337690526
5.34,1.3365329918328637,0.35648344735833404
5.36,1.3438296916529042,0.3719706048407604
5.38,1.351385138251394,0.38272667431395985
5.4,1.359123958772765,0.39053950714105373
5.42,1.366968222725172,0.3936062025701489
5.44,1.3748579127707237,0.3951887881795656
5.46,1.3827538379390198,0.39440187271915556
5.48,1.3906027241020131,0.39069622832593665
5.5,1.3692521030030547,0.2760048674427637
5.5200000000000005,1.3751255943978855,0.30884648769986656
5.54,1.3814729913037334,0.324668590617631
5.5600000000000005,1.3879916091345494,0.3269814538828514
5.58,1.394466425844885,0.3208881688766368
5.6000000000000005,1.4007633568332956,0.3095817427476169
5.62,1.4067836581331092,0.29359374625369244
5.64,1.4124372852955094,0.27325243008095235
5.66,1.4176394378738197,0.24876383607924657
5.68,1.4223242608128843,0.22171461120289288
5.7,1.4264355246967848,0.19163542220593094
5.72,1.3900605724267128,0.07010854745440798
5.74,1.3914538450958474,0.06926975035605423
5.76,1.3926609405992951,0.052671548415933245
5.78,1.3934307825289163,0.02627900466540595
5.8,1.3936167464773848,-7.511424743042112e-5
5.82,1.3936159341941514,-4.0481544602860876e-5
5.84,1.3936058898751804,-0.0007379593126142888
5.86,1.3933857747208491,-0.019816951561918504
5.88,1.3926433400806562,-0.05203071021155659
5.9,1.3911688746790247,-0.09244255588787792
5.92,1.3888318940734032,-0.13792469723526665
5.94,1.3877794053263954,-0.10070557534011969
5.96,1.3848567531655966,-0.185160267311178
5.98,1.3803547449795355,-0.25943744227724985
6.0,1.3744519902224648,-0.32586483579252723
6.0200000000000005,1.3672584663543097,-0.3888020362162573
6.04,1.3588304243402975,-0.44950483328674684
6.0600000000000005,1.3492194924280725,-0.5072866943073714
6.08,1.3384572721125172,-0.5646374865798545
6.1000000000000005,1.3265670419304376,-0.6201858752811789
6.12,1.313578451326807,-0.6745320078216751
6.140000000000001,1.2995116344276614,-0.7280420076035709
6.16,1.2901659911535557,-0.6848267239190657
6.18,1.275542001953369,-0.7710188688098212
6.2,1.259350786532265,-0.8426904007118814
6.22,1.2418396495733128,-0.9036995809309704
6.24,1.2231960177656167,-0.9564866028443981
6.26,1.2035370281314013,-1.0054809037366186
6.28,1.182955998838901,-1.0490577239633152
6.3,1.1615408970645953,-1.0891182685104974
6.32,1.1393650515227687,-1.1253845416397048
6.34,1.1164905885536969,-1.1591378303835296
6.36,1.0929749017167232,-1.189715359240999
6.38,1.0750962959280475,-1.1335052522758218
6.4,1.0518121909666225,-1.1902287498410051
6.42,1.0275553090539475,-1.2318481924177922
6.44,1.0025843418400726,-1.262427386751901
6.46,0.9770772374964576,-1.2859641818117777
6.48,0.9511637184122537,-1.3034993274808346
6.5,0.9249567926678562,-1.315690563625367
6.5200000000000005,0.8985431594005224,-1.324413296266354
6.54,0.8719952105622282,-1.3293868980570798
6.5600000000000005,0.8453895129923541,-1.3304421497871362
6.58,0.8187897940208299,-1.3289480570917103
6.6000000000000005,0.8095189292813286,-1.2621706411567433
6.62,0.7840604463842676,-1.2815227178072386
6.640000000000001,0.7583332911131966,-1.2898657375383704
