timestamp,predicted_position,predicted_velocity
0.0,0.005026478747696577,-3.4841906456497093e-6
0.02,0.0050270055052067586,2.6420645128210924e-5
0.04,0.005028388577167519,6.931134828702548e-5
0.06,0.005031849099308834,0.0001745026139144473
0.08,0.005125060337643104,0.008488153275143009
0.1,0.005474354270827954,0.02517555180486527
0.12,0.006198070554945565,0.04563445424964632
0.14,0.007339955852030233,0.06691456027099645
0.16,0.008927830587833524,0.09007545214555895
0.18,0.010990673000379928,0.11431226701654418
0.2,0.013528935488953434,0.13766361487490802
0.22,0.016527470211060588,0.1603687676079765
0.24,0.019974974979093566,0.18257924181122737
0.26,0.023846931090600473,0.20293550305895822
0.28,0.028128532309735083,0.2235107889603434
0.3,0.032791046274542525,0.24122717144149003
0.32,0.03780377202016663,0.2585479765421527
0.34,0.04314397342552339,0.2740966823493782
0.36,0.048782714877679545,0.28847940477214
0.38,0.05470077919332496,0.30207813958988133
0.4,0.07582395683532125,0.3166657832852954
0.42,0.08222551600426135,0.32280331829100634
0.44,0.08875782098184061,0.32967745679221727
0.46,0.0954166190412072,0.33552814029005795
0.48,0.10218535313607449,0.3407187557286343
0.5,0.10905329831075584,0.34547805047937363
0.52,0.11599778638665277,0.3484933423468806
0.54,0.12299086795310538,0.3504126277202401
0.56,0.13001497866716544,0.35164363274030064
0.58,0.13705909304652356,0.3524428245166267
0.6,0.14410069545418233,0.35151447622255566
0.62,0.15111226660272306,0.34951682706359755
0.64,0.15806121490821354,0.3454070996899907
0.66,0.16492965952061264,0.3414581234106447
0.68,0.17170473123081378,0.3361699547498819
0.7000000000000001,0.17836531473248987,0.3300713458522195
0.72,0.18489875727230476,0.3234946748232616
0.74,0.19129772940143264,0.31664861111223036
0.76,0.1975582426888923,0.3096639975138056
0.78,0.20366280100151013,0.3011656003699292
0.8,0.22152726120438898,0.29743661431296714
0.8200000000000001,0.22733880462631137,0.28443267868944516
0.84,0.2328995271005119,0.2722975677505711
0.86,0.2382394423537612,0.26220935565811004
0.88,0.24337600320511446,0.2519799097947883
0.9,0.2483230087591445,0.24316151582243012
0.92,0.2530877626698838,0.23379985381370053
0.9400000000000001,0.2576620012146312,0.22413849952400594
0.96,0.2620569674355412,0.2157870238738507
0.98,0.26627832699882753,0.20682717293174513
1.0,0.27033236039553,0.19898231056986856
1.02,0.2742372025558244,0.19186276174045513
1.04,0.278004738891291,0.18522318159289405
1.06,0.2816429177859481,0.1789090086236125
1.08,0.2851572062442545,0.17282275989200996
1.1,0.28855150509408817,0.16690284163849892
1.12,0.2918287244399502,0.16111022792721602
1.1400000000000001,0.2950067483818599,0.15687720796392096
1.16,0.29809504798933684,0.1521742949482385
1.18,0.3011019316755066,0.148655110019732
1.2,0.304703214630935,0.15773375759075664
1.22,0.3077849342973644,0.1508159480621721
1.24,0.3107499604901156,0.14592626275848444
1.26,0.3136464869470893,0.14377447390854817
1.28,0.31650269516339274,0.14187759542161343
1.3,0.3193227374069771,0.14014716353306575
1.32,0.32212496884043224,0.1399841881031669
1.34,0.3249343998946098,0.14079772820652703
1.36,0.3277665841837738,0.14221609886673667
1.3800000000000001,0.3306155155244848,0.14254864552923485
1.4000000000000001,0.33347946347785595,0.14366210414831393
1.42,0.33637084945516144,0.14525757750393364
1.44,0.3392973059849583,0.14714728521946052
1.46,0.342263457093856,0.14921331153732234
1.48,0.3452720380229959,0.15138166028404834
1.5,0.34832459919171654,0.15360594266064903
1.52,0.3514219487183312,0.15585712266172932
1.54,0.3545800312050717,0.1595742766091747
1.56,0.35779089703960737,0.16127532118471305
1.58,0.3610379082961533,0.16317377299249372
1.6,0.36433130230474,0.15315984286759166
1.62,0.3674668382584101,0.15980558609197015
1.6400000000000001,0.3707174673674233,0.16478872967738495
1.6600000000000001,0.3740565115281419,0.1687183499638811
1.68,0.3774514064405881,0.17052130688918482
1.7,0.38088374707360784,0.17245272003089326
1.72,0.3843399105632836,0.1730004556488851
1.74,0.38781340645983886,0.17414349622978362
1.76,0.3912980928258992,0.174196330566794
1.78,0.394776576897821,0.1735718264115478
1.8,0.3982380835620615,0.17252932667090443
1.82,0.401675994078469,0.1712317019696007
1.84,0.4050862995205657,0.1697812023437238
1.86,0.4084666290658195,0.1682419855453931
1.8800000000000001,0.41181564057743913,0.16665423582411396
1.9000000000000001,0.41511701333138407,0.1635863283848374
1.92,0.41836288185511755,0.16106682027716396
1.94,0.4215464951781772,0.15744175495093338
1.96,0.42466597574520615,0.1546003385330455
1.98,0.4277183419735491,0.1508007344503184
2.0,0.43025676270021984,0.142189623057785
2.02,0.4330689734664725,0.13915064692025492
2.04,0.435827164516801,0.1367446264333769
2.06,0.43852592803158025,0.13328488804362038
2.08,0.44114859523907085,0.12918305985971193
2.1,0.4436850884211979,0.12469757616336273
2.12,0.44612946821513355,0.1199905624821935
2.14,0.4484939945951548,0.11662080324294698
2.16,0.45078454257855616,0.11263856619765393
2.18,0.4529915000226124,0.10829045350209728
