timestamp,predicted_position,predicted_velocity
0.0,-0.04412130340518808,3.109189448695832e-5
0.02,-0.044120340708570044,4.81889729845492e-5
0.04,-0.04411911806489485,6.117842711144887e-5
0.06,-0.044117417645299375,8.513127778568022e-5
0.08,-0.044115281532289295,0.00010694234456703309
0.1,-0.04411856328509622,0.0001697454720000398
0.12,-0.04410398615719371,0.0011610172774601584
0.14,-0.04404392122481789,0.004584500379053811
0.16,-0.0438834993606235,0.010986789544505918
0.18,-0.04359065564815078,0.017798158823699152
0.2,-0.037062530410379955,0.04387701415474374
0.22,-0.03618256766534194,0.04407076518795927
0.24,-0.03527022477796655,0.046925376389535436
0.26,-0.03428317068750521,0.05142365682451497
0.28,-0.03317971399645237,0.058381819301187604
0.3,-0.025780872310340684,0.07258177752507397
0.32,-0.02429636938467296,0.07559725717368353
0.34,-0.022735841349677783,0.08007854518030318
0.36,-0.021076085849165878,0.08545318184406567
0.38,-0.019303081218637757,0.09136156362030184
0.4,-0.012600116630263414,0.11438800842588702
0.42,-0.010322023297808253,0.11340350936896411
0.44,-0.00804898325317034,0.11378488090228155
0.46,-0.005743623733989945,0.11647162172234125
0.48,-0.0033692735413656636,0.12058145644609722
0.5,0.003232286724513341,0.1377811448878598
0.52,0.005973479415085771,0.13633566423159496
0.54,0.008685641778981923,0.13487991868070343
0.56,0.0113686736929408,0.13342374430267573
0.58,0.014085059451366504,0.13780113771673283
0.6,0.01868248582463247,0.14630263038588026
0.62,0.02161938598275047,0.14720920663237
0.64,0.02459552501619629,0.15008635211746071
0.66,0.027642225806568926,0.1541775535646069
0.68,0.030763088193411815,0.1575500871618447
0.7000000000000001,0.03601621511652453,0.16646964113456567
0.72,0.03934592540854456,0.16637879714407222
0.74,0.04268252188406203,0.1671005243474588
0.76,0.046038940913215844,0.16832486499698668
0.78,0.049423151377346194,0.16985695342221155
0.8,0.057931965091903195,0.1842430701351133
0.8200000000000001,0.0615751174008607,0.18021972706173653
0.84,0.06516181728572101,0.17843931658056722
0.86,0.06872793676661314,0.17806154340522284
0.88,0.072295865538343,0.17855828128654092
0.9,0.07946554864228754,0.18715041997457146
0.92,0.08318613507032079,0.18492428618800297
0.9400000000000001,0.08686313709600857,0.18278716038502138
0.96,0.09051369010445195,0.18217099922605656
0.98,0.09416208308670268,0.1825039935617812
1.0,0.10289824829665951,0.2031708199613962
1.02,0.1068856035539088,0.19592657332940977
1.04,0.11074882147939946,0.19062525347878748
1.06,0.11453476171422894,0.18801104363720655
1.08,0.11828644163729747,0.18707886398229157
1.1,0.12403435119289112,0.18976327089276543
1.12,0.12782456131398776,0.18915524871570888
1.1400000000000001,0.13159686007703567,0.18801115084513204
1.16,0.13535835899120574,0.18799545610636947
1.18,0.13912706685996606,0.18868220177166123
1.2,0.14593487253291634,0.20611416424465728
