timestamp,predicted_position,predicted_velocity
0.0,-0.03951370254131246,2.766325837328629e-5
0.02,-0.03951147754167676,0.00011171522756560035
0.04,-0.03933785713350321,0.01603714892987637
0.06,-0.038692859886684,0.04619238986198463
0.08,-0.03733463839943326,0.08661557251759158
0.1,-0.03511662873475595,0.13180483428210657
0.12,-0.03196464242221504,0.1797719904045543
0.14,-0.02783648140764055,0.2292721254013567
0.16,-0.02272550553988289,0.27806795723322525
0.18,-0.016644978960263648,0.3262238447881182
0.2,-0.009607231758610035,0.37378515878387025
0.22,-0.0016394253419720521,0.41932498409476376
0.24,0.007208564105035529,0.4619647634546037
0.26,0.0169041593842211,0.5040844247113868
0.28,0.027405994845871036,0.5427951687705012
0.3,0.03865794138578374,0.5792288670646804
0.32,0.05060643566862862,0.6126421886104924
0.34,0.08187891498240193,0.6320503153092278
0.36,0.09484028419948709,0.661370240528904
0.38,0.10834991814098169,0.6871211247967952
0.4,0.12234980272781364,0.7105506319316108
0.42,0.13678627814112332,0.7309896850832935
0.44,0.15159515085608546,0.7480351993676474
0.46,0.16672163566300163,0.7629064954651121
0.48,0.1821148187136758,0.7749169331663683
0.5,0.19771297118607734,0.783651882064591
0.52,0.21346360356963492,0.790322430155669
0.54,0.22931793912664997,0.7942367317128727
0.56,0.24521646076749462,0.7949724075371538
0.58,0.26110859605919784,0.7937387737429243
0.6,0.27696310155094217,0.7912980914456966
0.62,0.2927297467561521,0.7852158150528693
0.64,0.30836642239240447,0.7783636773328925
0.66,0.32384565582502334,0.7696176803273234
0.68,0.34739480871161266,0.7552976039470873
0.7000000000000001,0.36237894660993974,0.7434220876671861
0.72,0.37709633370547596,0.7288262455009666
0.74,0.39151992302626215,0.7140670417646898
0.76,0.40563227716835065,0.6978207433819797
0.78,0.41941047880125787,0.6807265332991538
0.8,0.43284185275859505,0.6631842473850611
0.8200000000000001,0.44592007473830064,0.645444491303855
0.84,0.4586428649282459,0.627662071300507
0.86,0.47101040422844864,0.6099326844433389
0.88,0.48300868820143283,0.5908598698809672
0.9,0.4946329002351242,0.5724882299307019
0.92,0.5058950686397258,0.5546321291605261
0.9400000000000001,0.5168042333619471,0.537173220341976
0.96,0.5273675232021436,0.5200354950402727
0.98,0.5375908336851738,0.5031695941547772
1.0,0.5474792538235284,0.48654294279591376
1.02,0.5459284331372779,0.46921354433233575
1.04,0.5551820918770725,0.45673398979990265
1.06,0.5641883988037836,0.44447263593108205
1.08,0.572951385378467,0.43239820509495974
1.1,0.581490173578262,0.4219473071826422
1.12,0.5898311432950997,0.4125501421189347
1.1400000000000001,0.5979915391412979,0.403848196688886
1.16,0.6059828539110892,0.3956157147453564
1.18,0.6138129562024593,0.38771031428933345
1.2,0.6215030313597408,0.38149925956197006
1.22,0.6290804183477942,0.37636970089747956
1.24,0.63657825956815,0.373393449170413
1.26,0.6440154632303926,0.37031652178753044
1.28,0.6514062285404063,0.3686506156003537
1.3,0.6587731890772501,0.3678748680607993
1.32,0.6661306471573728,0.36766212796627756
1.34,0.6735032709190067,0.36926443439449863
1.36,0.6642918925399054,0.3373458783670963
1.3800000000000001,0.6712318509265003,0.3551031961687955
1.4000000000000001,0.678473983999896,0.3679334857782883
1.42,0.6859393628304113,0.37766344875394997
1.44,0.6935783147443282,0.38544003410351657
1.46,0.7013595276886565,0.3919837441540132
1.48,0.7092632207673272,0.39774742160924975
1.5,0.7172768903516448,0.4030151617282526
1.52,0.7253925427380306,0.40796667174218976
1.54,0.7336050629459837,0.41271520751160234
1.56,0.7419111547022782,0.4173322318004814
1.58,0.7503086708468297,0.4218629940052858
1.6,0.7587961934420473,0.42633630273232764
1.62,0.7673571677029724,0.4293131904139414
1.6400000000000001,0.7759833313998177,0.43281836042776217
1.6600000000000001,0.7846675169969316,0.4351949525850615
1.68,0.7934073569931227,0.4383310460423054
1.7,0.7882102525284059,0.3934901675749993
1.72,0.7963117605866272,0.4148331732510249
1.74,0.8047407074743982,0.4269347526070908
1.76,0.8133651513678548,0.4347173540565257
1.78,0.8221005951076088,0.43834173770082213
1.8,0.830880819060571,0.4393780765569367
1.82,0.8396646105551654,0.4388134894837497
1.84,0.8484265609095849,0.4372664136832359
1.86,0.8571511609872688,0.4351241634371265
1.8800000000000001,0.8658134692621827,0.4311722559603924
1.9000000000000001,0.8743848674545257,0.4261163386231557
1.92,0.8828480100864474,0.42039834638851764
1.94,0.8911926141272004,0.41429465417399153
1.96,0.8994128123746261,0.40797779692137576
1.98,0.9075054919881521,0.40155522798995585
2.0,0.9154536485762441,0.3936360373532442
2.02,0.9232493256894951,0.38627353947156656
2.04,0.9115315184062356,0.33379584501791815
2.06,0.9183318120697094,0.3452276042783392
2.08,0.9252738183573154,0.34857484882937584
2.1,0.9322288338109913,0.3468859383113652
2.12,0.9391322143720026,0.34353449255254265
2.14,0.9459420149718863,0.33770685407875184
2.16,0.9526345682880271,0.33181807039853756
2.18,0.9591935243857731,0.32445503700407924
2.2,0.9656112249521057,0.31765719156768546
2.22,0.971881330228593,0.3097759581396057
2.24,0.9780024212995024,0.3027033953972846
2.2600000000000002,0.9839876450183561,0.2961563330962273
2.2800000000000002,0.9898456120985313,0.28995705872723454
2.3000000000000003,0.9955820849334033,0.28399389320779345
2.32,1.001201034418559,0.27819650691697356
2.34,1.0067053017269405,0.2725204654103086
2.36,1.012112619590296,0.2683952003462012
2.38,0.9940561912009674,0.23506497025953552
2.4,0.9988814819566223,0.2465164095187778
2.42,1.0038833547609618,0.25310163442471056
2.44,1.0089843574332766,0.25664276111393974
2.46,1.0141358833488796,0.258287158500332
2.48,1.019323282148455,0.2602105310381416
2.5,1.024535402824848,0.26085034281790603
2.52,1.0297674092019764,0.2621527586347019
2.54,1.0350298950182322,0.2638693713853058
2.56,1.0403294826196137,0.2658448843937387
2.58,1.0456547037357495,0.26652462564476115
2.6,1.0510317405640563,0.27077509519057874
2.62,1.0564863217856304,0.2743275324544938
2.64,1.0620072877251443,0.2774439338727796
2.66,1.0676032754495428,0.2817461155723326
2.68,1.0732775715765883,0.2853251228501463
2.7,1.0790342259410994,0.2899109036536951
2.72,1.0525744427397274,0.21937616434891016
2.74,1.0573493154997755,0.2553432509727432
2.7600000000000002,1.0627079387358471,0.27866667344093843
2.7800000000000002,1.068448057210292,0.2940858160783767
2.8000000000000003,1.0744590328904224,0.30601833721295013
2.82,1.0806694076508052,0.3143084810433099
2.84,1.0870210937228655,0.3203209907308407
2.86,1.093477800304879,0.32491035016995834
2.88,1.1000168090317148,0.32861335289281457
2.9,1.1066239844594774,0.33176594789417085
2.92,1.113290566213411,0.3345783697042143
2.94,1.1199955506330732,0.33572447814623185
2.96,1.126728023306708,0.33729811114922165
2.98,1.1334792550853385,0.3376855185773845
3.0,1.1402303992768597,0.33734288564829196
3.02,1.146969903311341,0.3365552171993574
3.04,1.1536907708435349,0.3355005095625178
3.06,1.1329586496383481,0.2770096699000739
3.08,1.1387278091227029,0.2982203275273688
3.1,1.1448138311586908,0.30945733310156515
3.12,1.1510732783068995,0.315931099313889
3.14,1.1574147782177324,0.31797436351035663
3.16,1.1637676654094913,0.3172663948704379
3.18,1.170088118708189,0.3148562389092653
3.2,1.1763335122907153,0.3099403866224894
3.22,1.1824796430339206,0.3049387793157242
3.24,1.1885253028853084,0.2998987436408662
3.2600000000000002,1.1944544303791216,0.2933915380170531
3.2800000000000002,1.2002593975880216,0.2874461946628137
3.3000000000000003,1.2059337291679384,0.28040762228055016
3.3200000000000003,1.2114757623117172,0.2741635019159577
3.34,1.2168827295470668,0.2669704239276862
3.36,1.2221552631935164,0.2606609367183234
3.38,1.227307615177087,0.25491519420919023
3.4,1.1921003807113428,0.16691228383066006
3.42,1.1957350177169328,0.19443976856557346
3.44,1.1997897031643894,0.20982336077117864
3.46,1.2040704616142133,0.21763379838918206
3.48,1.2084567604660277,0.22071671389208394
3.5,1.2128732091284409,0.22085718576569968
3.52,1.2172728745918115,0.21917152061775375
3.54,1.2216267067262356,0.21635560409653284
3.56,1.2259323712154533,0.21430193004706755
3.58,1.2302020995225438,0.21272875824716161
3.6,1.2344436190751096,0.21146011724405692
3.62,1.2386618440825707,0.21038608221549693
3.64,1.2428599313195137,0.20943796941451634
3.66,1.2470399393560236,0.20857284644608567
3.68,1.2512188636966266,0.209221439391698
3.7,1.2554052540068135,0.20935666288027927
3.72,1.2596065727748849,0.2106334827706079
3.74,1.203940894658173,0.08549258723095315
3.7600000000000002,1.206236940501918,0.14004859298106015
3.7800000000000002,1.2094320689418987,0.17670357504239897
3.8000000000000003,1.21322471779053,0.20071019317617836
3.8200000000000003,1.217412625543228,0.21682048768984383
3.84,1.2218853284496438,0.2294547041594494
3.86,1.2265715679745268,0.2384559494379056
3.88,1.231429064696674,0.2466432450853353
3.9,1.2364447785996733,0.25431717987669467
3.92,1.241594845930129,0.26020852559224955
3.94,1.2468664451558014,0.26644535025500504
3.96,1.2522650572188727,0.27289429996555753
3.98,1.2577784282674027,0.27801463023595024
4.0,1.2634009597677538,0.28376595740563637
4.0200000000000005,1.2691271047201331,0.28845069083836167
4.04,1.2749398500348164,0.29247271471196545
4.0600000000000005,1.2808442448285804,0.29754236029438613
4.08,1.204331921648879,0.12190751565963363
4.1,1.2076001157894223,0.19905665437140213
4.12,1.212109763226004,0.24825909720608366
4.14,1.217400740304483,0.27850463656244434
4.16,1.2231853553731422,0.29838932395523843
4.18,1.2292823821639915,0.31035204988341075
4.2,1.235565424484371,0.31737560397769016
4.22,1.2419559581582382,0.3213180238297233
4.24,1.2484048486574113,0.32334667252827354
4.26,1.2548816142205088,0.3241904670226246
4.28,1.2613517944393906,0.32284694149001625
4.3,1.2677806033213717,0.3201525379670394
4.32,1.2741466224903877,0.31662893871398085
4.34,1.2804367544937911,0.31260168585319575
4.36,1.286643098098754,0.3082736345900509
4.38,1.2927453821126338,0.30231301160980356
4.4,1.2987333157170624,0.2968090286948758
4.42,1.2444946624360542,0.24333163183067083
4.44,1.2495110877129463,0.25721750915134434
4.46,1.2547138760671497,0.2626167643837932
4.48,1.2599680165713776,0.2627260661544157
4.5,1.2651891268966176,0.25955109272412213
4.5200000000000005,1.270324940771836,0.2543417067604126
4.54,1.2753431246789326,0.24787834935592948
4.5600000000000005,1.2802550178850618,0.24356375163954586
4.58,1.2850325732038752,0.2347636626606275
4.6000000000000005,1.2896356075211726,0.22610403470644014
4.62,1.2940665105919835,0.21754585736718526
4.64,1.2983270445401145,0.20906427885870046
4.66,1.302418569968961,0.20064331187302384
4.68,1.306357809493588,0.1937302034657122
4.7,1.3101689209619536,0.18776574960565356
4.72,1.3138515343484454,0.1809424282831112
4.74,1.3174232625063391,0.1765108682753136
4.76,1.2858759565731699,0.09399099111197474
4.78,1.2880468709518815,0.12105421145889442
4.8,1.2906477576122226,0.1377573833624819
4.82,1.2935131320874194,0.14799914345412934
4.84,1.2965555848110197,0.1556658495702527
4.86,1.2997184642366018,0.16026354478739205
4.88,1.302968431353475,0.16440603535413142
4.9,1.3062981966048086,0.16826298889600735
4.92,1.30971878808272,0.173398468839801
4.94,1.3132349670617105,0.17786793068336537
4.96,1.3168516869617246,0.1833790183195566
4.98,1.320585537693198,0.18953478269525872
5.0,1.3244624362834327,0.1975446176679445
5.0200000000000005,1.3284962165071448,0.20524657630549772
5.04,1.332697629569111,0.21420829633070276
5.0600000000000005,1.3370866860124266,0.22394914433378543
5.08,1.34167573773618,0.2341696095119393
5.1000000000000005,1.2870555298421227,0.1019222011095033
5.12,1.2898376712918183,0.17107556741301336
5.14,1.2937663787349507,0.21830426757787402
5.16,1.2984929730969603,0.2518068956817304
5.18,1.303813414657234,0.2782043120392652
5.2,1.309598428541771,0.29870251590245245
5.22,1.3157537658560614,0.3155153679383341
5.24,1.3222205638898625,0.3300248834182243
5.26,1.32896204037129,0.3430943953764225
5.28,1.3359395056473526,0.3538077555161493
5.3,1.3431311100864594,0.36450968027439895
5.32,1.350520970403646,0.37374893903591305
5.34,1.3580701720321247,0.380622777230591
5.36,1.3657411244064506,0.3860285326906556
5.38,1.373510482159484,0.39052831641424796
5.4,1.3813638788334288,0.39447304697710844
5.42,1.3892613334881105,0.395165779606976
5.44,1.3559115675261333,0.30025037679459826
5.46,1.362302696219258,0.3361346121802438
5.48,1.3692315606486039,0.3552662735424761
5.5,1.3764150629086274,0.3625168654637282
5.5200000000000005,1.3836643326577955,0.3623670712062922
5.54,1.3908613874391835,0.3576255277325512
5.5600000000000005,1.3979018568305193,0.34712669828754844
5.58,1.4046939220214543,0.33306797297598745
5.6000000000000005,1.4111810874997182,0.3168116941254448
5.62,1.417312872330182,0.2977500831603492
5.64,1.4230291256868612,0.27550507017334286
5.66,1.4282636837231832,0.24984169224793887
5.68,1.4329622974914829,0.2220712641201176
5.7,1.4370759582689583,0.19155245782970698
5.72,1.4405454409541534,0.15788599267641093
5.74,1.4433207964786325,0.1222811195482223
5.76,1.4453557538071864,0.08403157215478729
5.78,1.3888653571807075,0.00010808304446472441
5.8,1.3888657853715511,2.1090321806008226e-5
5.82,1.3888649928189387,-3.980288621370914e-5
5.84,1.3888565641434387,-0.0005817259103470534
5.86,1.3886407747382778,-0.019548273065263234
5.88,1.387904481728596,-0.05169020362438456
5.9,1.3864373115752455,-0.09205649854886525
5.92,1.3841083682863524,-0.13750877228617422
5.94,1.3808367711073555,-0.18608633678974104
5.96,1.3765574498448483,-0.2380260454291815
5.98,1.371217274675804,-0.29201360707665974
6.0,1.3647997724639673,-0.34576949374857485
6.0200000000000005,1.3572935004358087,-0.40078467086100816
6.04,1.3486789575507736,-0.45652425812606584
6.0600000000000005,1.3389608391137482,-0.5111913437781259
6.08,1.3281414214931686,-0.566581113086748
6.1000000000000005,1.3162255699081282,-0.6208851499216438
6.12,1.3185948814386705,-0.5723044604303675
6.140000000000001,1.3061540992534537,-0.6647345298499672
6.16,1.2920446791499645,-0.7404998117854322
6.18,1.2765326304650866,-0.8057500313955109
6.2,1.2597865676628235,-0.864326789485737
6.22,1.241930023125278,-0.9171713120027675
6.24,1.2230715520790885,-0.9648653437732782
6.26,1.203279092420646,-1.0106793413827244
6.28,1.182615414846928,-1.0522691678580856
6.3,1.1611494209159026,-1.091087190570601
6.32,1.1389425489163147,-1.1265755935477015
6.34,1.116049502906386,-1.159841062114942
6.36,1.092523044431511,-1.1901119061259149
6.38,1.0684282609661653,-1.2169064994014682
6.4,1.043822239729766,-1.2413817153009268
6.42,1.018759310467899,-1.2628007648888693
6.44,0.9933055327691894,-1.2807071042278175
6.46,0.9830720533135306,-1.2023412476484538
6.48,0.9584833522574103,-1.2522438922195207
6.5,0.9330833459375089,-1.2847237294291096
6.5200000000000005,0.9071519907735104,-1.3061821957842161
6.54,0.8808824700079048,-1.319165437121352
6.5600000000000005,0.8544271163265241,-1.3252760307707618
6.58,0.8278965948168678,-1.3269786698071968
6.6000000000000005,0.8013623760602206,-1.325826302963261
6.62,0.7749023255582314,-1.3198821798403653
6.640000000000001,0.7485782167350451,-1.3123311769685975
