timestamp,predicted_position,predicted_velocity
0.0,-0.04412130340518808,3.109189448695832e-5
0.02,-0.044120340708570044,4.81889729845492e-5
0.04,-0.04411911806489485,6.117842711144887e-5
0.06,-0.044117417645299375,8.513127778568022e-5
0.08,-0.044115281532289295,0.00010694234456703309
0.1,-0.04411190662034763,0.0001697084925900694
0.12,-0.04409734331715378,0.00115971201596529
0.14,-0.04403731323307202,0.004582378503689719
0.16,-0.04387693931812399,0.01098415063365734
0.18,-0.043584151901776585,0.017795194488452872
0.2,-0.0431366840090796,0.026314158953276618
0.22,-0.04252326953076115,0.03441659152210645
0.24,-0.04175086578821659,0.042229608886507466
0.26,-0.04082442009524984,0.049831267940170315
0.28,-0.028877177871072253,0.07029495983155772
0.3,-0.027453567580635867,0.07189667261480212
0.32,-0.025976331979240028,0.07551367045947617
0.34,-0.02441346735501438,0.08036946487308091
0.36,-0.022745409373180085,0.08597584228806913
0.38,-0.020960427113258216,0.09202626493605814
0.4,-0.019051679310641438,0.09832773611411214
0.42,-0.017015442440058107,0.10475979428029636
0.44,-0.014865555673622388,0.1097906493706816
0.46,-0.012608969870130698,0.11538577601865171
0.48,-0.010236925606851384,0.12130906479317351
0.5,-0.007760048340868468,0.12595523649008586
0.52,-0.0051833170787640844,0.1312450169082176
0.54,-0.0025278974650418664,0.1339994054489409
0.56,0.01245869207169165,0.1388147892125833
0.58,0.015258631886186157,0.1409216655371786
0.6,0.018117239691524494,0.14457104533658133
0.62,0.021027774365813216,0.14625074777123712
0.64,0.023989927432862178,0.14961272027000766
0.66,0.027030400768539208,0.1540074110249953
0.68,0.030149887143086095,0.1575693917950588
0.7000000000000001,0.03333494037286962,0.1605989634121035
0.72,0.036576930985260867,0.16328508668104816
0.74,0.03987026070423443,0.16574670299866254
0.76,0.04321123961146371,0.16805871899817806
0.78,0.046597380017429885,0.17026834748214492
0.8,0.05002695237857492,0.17240538395643124
0.8200000000000001,0.053498706005565486,0.17448866948912206
0.84,0.06562586492121346,0.18559296016023552
0.86,0.06930496401498416,0.18240396763989583
0.88,0.07294084217990389,0.18113384710404765
0.9,0.07656416169941396,0.18106312125540952
0.92,0.08019406344805564,0.18173906502201684
0.9400000000000001,0.08382682987555996,0.181419927752391
0.96,0.08746220368741114,0.18194032087113046
0.98,0.09111356162807027,0.1829810659749639
1.0,0.09478916527419305,0.18434149621198062
1.02,0.09849406017253151,0.18589550210026262
1.04,0.1022156671988524,0.1861068171201026
1.06,0.10594815575228785,0.18693942243438835
1.08,0.10970140773760566,0.18815540851970122
1.1,0.11348149212785719,0.18960523960357267
1.12,0.12902982907895771,0.20515968973246923
1.1400000000000001,0.13305458936346573,0.1976928862173322
1.16,0.13696721507766121,0.19370552905863828
1.18,0.14082343978997222,0.19189840717650314
1.2,0.14465813328473978,0.19145536106089892
