timestamp,predicted_position,predicted_velocity
0.0,-0.03951370254131246,2.766325837328629e-5
0.02,-0.03951147754167676,0.00011171522756560035
0.04,-0.03933785713350321,0.01603714892987637
0.06,-0.038692859886684,0.04619238986198463
0.08,-0.03733463839943326,0.08661557251759158
0.1,-0.03511662873475595,0.13180483428210657
0.12,-0.03196464242221504,0.1797719904045543
0.14,-0.02783648140764055,0.2292721254013567
0.16,-0.02272550553988289,0.27806795723322525
0.18,-0.016644978960263648,0.3262238447881182
0.2,-0.004683920321132202,0.31886541094093057
0.22,0.0023984663324498282,0.38424676020295967
0.24,0.01067831695234396,0.43939255342018363
0.26,0.02000643712269844,0.48938147250439934
0.28,0.030267134924870986,0.533044807882464
0.3,0.04135745620123291,0.5725980831083346
0.32,0.05319440641110611,0.6079790924534656
0.34,0.0657098647272688,0.6406220230206493
0.36,0.07884309318414304,0.6699743865324396
0.38,0.09252468784409308,0.6957066903475848
0.4,0.12512957752338846,0.7151776061200865
0.42,0.13963367856396688,0.7332990322456587
0.44,0.15447313202199936,0.748894093028985
0.46,0.16960704961777515,0.7628605372282894
0.48,0.18499325759511706,0.7743094967019954
0.5,0.2005755281697821,0.7826990704622618
0.52,0.2163048343033891,0.7891602479304481
0.54,0.23213457762326833,0.7929507974473697
0.56,0.24800661793563705,0.7936164906033294
0.58,0.2638712358413837,0.7923469112608533
0.6,0.28499925027909717,0.7882375712941083
0.62,0.30070026277732403,0.7817460452305636
0.64,0.3162649985096787,0.7746603677663172
0.66,0.33166880199124277,0.7657911755769613
0.68,0.34686815592235964,0.754404842092835
0.7000000000000001,0.36183914326035216,0.742969127301245
0.72,0.37655041026014296,0.7286480181166556
0.74,0.39097226511558886,0.7140597770096089
0.76,0.40508560710572766,0.6979192373044901
0.78,0.41886647427439383,0.6808898186448523
0.8,0.4303161773258591,0.6728344637754818
0.8200000000000001,0.44355303570444216,0.6519016603316309
0.84,0.4563832932808036,0.6321049893180238
0.86,0.46882599876944564,0.6131028351909146
0.88,0.48087901706406394,0.5932236544690291
0.9,0.49254499499628035,0.5743391139775943
0.92,0.503840659030077,0.55615476199173
0.9400000000000001,0.5147780054868741,0.5384838254283802
0.96,0.5253660243933471,0.5212072691825593
0.98,0.5356117839096538,0.5042486797346675
1.0,0.5371438782683927,0.48862193485064237
1.02,0.5467701653766335,0.47467799473679945
1.04,0.5561093128382254,0.4599790235669702
1.06,0.5651656306645269,0.4463256301291364
1.08,0.5739563556022469,0.4333798706677748
1.1,0.582508953643188,0.4223845345295509
1.12,0.5908550381612013,0.41264821622444564
1.1400000000000001,0.5990151426707387,0.4037359503658857
1.16,0.607002823719889,0.3953739802500635
1.18,0.6148272444973885,0.38738978799993107
1.2,0.6128179874609859,0.36550349287393585
1.22,0.620155860333078,0.36788536692868623
1.24,0.6275342518220269,0.36960200079027167
1.26,0.6349269489909748,0.36944836365491335
1.28,0.6423197844362835,0.3695958211892599
1.3,0.6497176290293176,0.3699367367558489
1.32,0.657123630061954,0.3704036046422369
1.34,0.6645554572527799,0.37241147578832245
1.36,0.6720221050318691,0.3739209341152738
1.3800000000000001,0.6795312447713822,0.37658000261414976
1.4000000000000001,0.6781536861131746,0.34095829068322564
1.42,0.685190077461037,0.36096303406872865
1.44,0.6925644223182079,0.37518594503007713
1.46,0.7001841114269215,0.3857733068959824
1.48,0.70799091552233,0.3940723718383786
1.5,0.7159481742650168,0.4009292525498239
1.52,0.7240327688171787,0.4068755966059986
1.54,0.7322301131981757,0.4122450706948096
1.56,0.7405309375797813,0.41724818235894795
1.58,0.7489293333502731,0.42201775607794456
1.6,0.7497642501884005,0.3889415042625962
1.62,0.757744088979829,0.4074261780971697
1.6400000000000001,0.7660369003722801,0.42063649061200725
1.6600000000000001,0.7745425735507913,0.4290799424609545
1.68,0.7832006744057073,0.43599707576591257
1.7,0.7919711692994035,0.4404973960898687
1.72,0.8008155431874614,0.443490938687157
1.74,0.8096941767492782,0.4440926638495008
1.76,0.8185846090539148,0.44467410609867686
1.78,0.827471017098008,0.44379562271992284
1.8,0.8265803390355184,0.3909681645294971
1.82,0.8345993094943754,0.4093382935492778
1.84,0.8428989609834263,0.4196525617691247
1.86,0.8513507109848075,0.4249346820498831
1.8800000000000001,0.8598588912294821,0.42561957529532357
1.9000000000000001,0.8683502238460196,0.4234546736002475
1.92,0.87677939626841,0.4195345285885825
1.94,0.8851186508798509,0.4145434860142127
1.96,0.8933511608195752,0.40891012627539225
1.98,0.901466948373439,0.4029024379977131
2.0,0.8981563483749229,0.35480907850716603
2.02,0.9053564013140812,0.36432721642633514
2.04,0.9126670760670441,0.3664189405335336
2.06,0.9199857065202958,0.3653477316841052
2.08,0.9272463002977421,0.36086376873623477
2.1,0.9343946485230338,0.35427576900228014
2.12,0.9414130465065685,0.34786100877801457
2.14,0.9482889081141371,0.340119955353687
2.16,0.9550169549959022,0.33303793901520196
2.18,0.9615923618138575,0.32493245865535736
2.2,0.9531458655127432,0.26638549226687336
2.22,0.9586144532138037,0.2793844912335155
2.24,0.9642674298951724,0.28536622595388034
2.2600000000000002,0.9699931355963417,0.2869651263453173
2.2800000000000002,0.9757216358526116,0.285840087753251
2.3000000000000003,0.9814095366925503,0.28302922583671875
2.32,0.9870300864132747,0.27918116307741553
2.34,0.9925668895678331,0.274701925976441
2.36,0.9980256485411656,0.2713029134315292
2.38,1.003423737536993,0.2685884222942518
2.4,0.997124287421437,0.23472307946393747
2.42,1.0019404755706385,0.24596504854159124
2.44,1.0069299531366172,0.2524235714644944
2.46,1.0120165866313158,0.2558899432849374
2.48,1.017168202178622,0.2589498474457872
2.5,1.0223626856273245,0.26029727821884624
2.52,1.0275883366023912,0.2620390517554071
2.54,1.0328514586891444,0.2640271885534527
2.56,1.0381559900273951,0.26616924029354855
2.58,1.0434887836646995,0.26694985406219207
2.6,1.0332877552891797,0.21115371475884212
2.62,1.037812071304206,0.2390957745928672
2.64,1.0427922130100538,0.257444851970159
2.66,1.0480904573710792,0.2712489375035386
2.68,1.0536183929491525,0.2807458262616067
2.7,1.059322922842537,0.2890034880926781
2.72,1.065152921485037,0.29356466459222347
2.74,1.0710962959454453,0.30019440902103606
2.7600000000000002,1.0771547659904335,0.3051886717947306
2.7800000000000002,1.0833022048189538,0.30916246334000275
2.8000000000000003,1.0687939207913113,0.2279512832415747
2.82,1.0737663286387955,0.2663479976584427
2.84,1.079361222537703,0.29117527461139747
2.86,1.0853615180628475,0.3075225272353203
2.88,1.0916316871418588,0.3185692908850129
2.9,1.0980870857491403,0.32630349737443975
2.92,1.1046749361967836,0.33196684953838296
2.94,1.1113466232371487,0.3348803623284024
2.96,1.1180739021845092,0.3375441796904278
2.98,1.1248372180994675,0.3385984428865966
3.0,1.1176143216087635,0.2783677061421297
3.02,1.1234352223525774,0.30186075853842587
3.04,1.1296248427799072,0.31595006889771804
3.06,1.1360330086313213,0.3241711872097741
3.08,1.1425506847328006,0.3272714205450371
3.1,1.1490962631192299,0.32718735020436723
3.12,1.1556346286658252,0.32658858070149527
3.14,1.1621420330311127,0.32422138778730303
3.16,1.1685904077673954,0.3207655113665966
3.18,1.174962530494679,0.3166457212345326
3.2,1.1646915089388539,0.24919865231875404
3.22,1.169879509920618,0.26810549302888825
3.24,1.175348513274706,0.2779917542764857
3.2600000000000002,1.1809391707079584,0.28079245059084446
3.2800000000000002,1.1865542263133235,0.2806412191652391
3.3000000000000003,1.1921310081258374,0.27720293883117914
3.3200000000000003,1.197632831866478,0.27318826494157056
3.34,1.203035021289162,0.2673689212736517
3.36,1.2083245397731683,0.26189914703397366
3.38,1.2135071082037787,0.2566600983602791
3.4,1.1921003807113428,0.16691228383066006
3.42,1.1957350177169328,0.19443976856557346
3.44,1.1997897031643894,0.20982336077117864
3.46,1.2040704616142133,0.21763379838918206
3.48,1.2084567604660277,0.22071671389208394
3.5,1.2128732091284409,0.22085718576569968
3.52,1.2172728745918115,0.21917152061775375
3.54,1.2216267067262356,0.21635560409653284
3.56,1.2259323712154533,0.21430193004706755
3.58,1.2302020995225438,0.21272875824716161
3.6,1.2042751876197582,0.09603597402736022
3.62,1.206676089887049,0.14075753377031267
3.64,1.2097884192353399,0.16836774296561188
3.66,1.2133383192913751,0.1853067046496835
3.68,1.2171709880565915,0.19704211542796268
3.7,1.2211876175562868,0.2040698309501181
3.72,1.2253289158401566,0.20961379737595084
3.74,1.2295711742590663,0.21423016948593845
3.7600000000000002,1.2338995598412654,0.21826674240985905
3.7800000000000002,1.23832040517473,0.22339882367164557
3.8000000000000003,1.204003519744094,0.09131686932104041
3.8200000000000003,1.2064550986778648,0.14948801638706502
3.84,1.2098630332622524,0.18838412163980303
3.86,1.2139041146876135,0.2137670900835607
3.88,1.2183778904853675,0.23217181145128168
3.9,1.2231728166513833,0.24621301888388644
3.92,1.2282034654625613,0.2560678238467999
3.94,1.2334187252962074,0.26476389185450006
3.96,1.2388000629224987,0.2727320327925221
3.98,1.2443201944071192,0.27878455384943684
4.0,1.204253774454383,0.11462251055429575
4.0200000000000005,1.2073275337777447,0.18725313146654818
4.04,1.2115711503391517,0.2336545598778947
4.0600000000000005,1.216582814833092,0.2650946762889274
4.08,1.2221073826153663,0.28574023314753555
4.1,1.2279723690322268,0.2996485694768796
4.12,1.23407021189936,0.3093521539754058
4.14,1.2403182383086389,0.3149743806639612
4.16,1.2466671022061224,0.31951209245597356
4.18,1.2530839103140416,0.3219191746559919
4.2,1.2043788011334318,0.12627883418373861
4.22,1.2077479605450565,0.20468327537554043
4.24,1.21236286511696,0.2532015937782002
4.26,1.2177480741433135,0.28301562706955735
4.28,1.2235886175617503,0.29971339603439384
4.3,1.2296750317370089,0.30823623813426837
4.32,1.2358772229693311,0.31166056084577143
4.34,1.2421139491995683,0.31191459767402163
4.36,1.2483346784425657,0.31020449619513124
4.38,1.2544925845929622,0.30582409830343243
4.4,1.2399215665982577,0.2465511179615859
4.42,1.2450238690443232,0.2624303007630597
4.44,1.2503441148037544,0.2690605241277175
4.46,1.2557352200878378,0.2699226757135531
4.48,1.2611051595392968,0.2672026467911133
4.5,1.2663969128407444,0.2622626465657231
4.5200000000000005,1.2715751881542532,0.255953276536215
4.54,1.2766182751156812,0.24880504821233979
4.5600000000000005,1.281544143889716,0.2440646473109884
4.58,1.2863288703201097,0.23500076854769592
4.6000000000000005,1.275298194711911,0.17035902948750278
4.62,1.2788492962455134,0.18371929221662825
4.64,1.2825796373524743,0.188906679791633
4.66,1.286359170875887,0.18899819173480595
4.68,1.2901222067380733,0.18738129162941097
4.7,1.2938415578923474,0.1847058899812835
4.72,1.2974847935577551,0.17991973573214964
4.74,1.3010495377917048,0.1767446201491211
4.76,1.3045459511802673,0.17311951845121987
4.78,1.3079669223671475,0.16922084717563363
4.8,1.2854785342723631,0.07761479162138556
4.82,1.2873885891711285,0.11089783914639093
4.84,1.2898437053124125,0.13293604573901543
4.86,1.292648465910115,0.14650156477306472
4.88,1.2956832902954822,0.15623813123077646
4.9,1.2988870576551335,0.16358251650504355
4.92,1.3022372948297618,0.1708873615414163
4.94,1.3057176794315861,0.17670437155272462
4.96,1.3093200666722529,0.18304946096749194
4.98,1.3130528353382844,0.1897188726978242
5.0,1.2853013913084896,0.08162349283875316
5.0200000000000005,1.2875100381875841,0.13525885664723084
5.04,1.2906192514131523,0.1728473738588433
5.0600000000000005,1.294372825656759,0.20040808015675465
5.08,1.2986103721988536,0.22170564120743033
5.1000000000000005,1.303231772744304,0.2390869918273146
5.12,1.3081901097854767,0.25547308620080944
5.14,1.313453696859151,0.26977094116689115
5.16,1.3189891471128976,0.28275962212152217
5.18,1.3247912110556406,0.2963821949400138
5.2,1.2995946013000232,0.18573296193317823
5.22,1.303954935206933,0.24581137820510737
5.24,1.3093172890441773,0.2873010010718916
5.26,1.3153850691131423,0.317180558347855
5.28,1.3219569941661937,0.3383610328846796
5.3,1.3289098400977548,0.3555733892315195
5.32,1.3361645711373518,0.36885293581855316
5.34,1.343642774274769,0.37822665879367606
5.36,1.3512823013178163,0.3851699913735136
5.38,1.3590445337895838,0.3906046326839685
5.4,1.3467164402957905,0.30211938947250017
5.42,1.3531573414715097,0.33915641289696524
5.44,1.3601855666478413,0.3619031088593667
5.46,1.36755725819188,0.3742968059436384
5.48,1.3750918659189466,0.37878793617701806
5.5,1.3826480248433937,0.37690769036862454
5.5200000000000005,1.3901242522300787,0.3710766204421773
5.54,1.397457691449303,0.36280353460533704
5.5600000000000005,1.4045781207641719,0.35011733021820823
5.58,1.4114153849525892,0.33470396450613366
5.6000000000000005,1.385046222517743,0.21491598501295112
5.62,1.3895637096554987,0.23527577146967343
5.64,1.3942941968403926,0.2375761383750272
5.66,1.3989345035361307,0.2271761084646162
5.68,1.4032818597201318,0.20889460438096988
5.7,1.4071952738077869,0.18426483944167044
5.72,1.4105581737974573,0.154245521022906
5.74,1.4132849035133297,0.1208938099541632
5.76,1.4153069953858466,0.08403290203079242
5.78,1.416568779343244,0.04501232087742356
5.8,1.388863626268303,2.109059576823986e-5
5.82,1.3888628337219209,-3.980257455880139e-5
5.84,1.388854405183501,-0.0005816728128819251
5.86,1.3886386174723055,-0.019548160936192934
5.88,1.387902327105995,-0.05169005401879107
5.9,1.3864351601973401,-0.09205632523460527
5.92,1.3841062205383614,-0.13750858352948772
5.94,1.3808346272465986,-0.18608613735660934
5.96,1.3765553100566152,-0.2380258378706992
5.98,1.3712151391093026,-0.29201339254982644
6.0,1.3767323233267152,-0.2091987158837781
6.0200000000000005,1.3713958245770301,-0.31630523903117425
6.04,1.3641201633041848,-0.4045631213452795
6.0600000000000005,1.3552225292872742,-0.47955551263618484
6.08,1.3448994407003407,-0.5476663509544826
6.1000000000000005,1.3332768031945128,-0.6099480133908325
6.12,1.3204480063445854,-0.6685063771637985
6.140000000000001,1.3064734783541088,-0.7246598577806229
6.16,1.291408253616933,-0.7777630430092056
6.18,1.275302120234832,-0.8288665858087785
6.2,1.2575316556642593,-0.7805511796959761
6.22,1.2410123005487108,-0.8649578603631334
6.24,1.222987255719027,-0.9323608870837989
6.26,1.2037131047206746,-0.9904742008716524
6.28,1.1833711417535357,-1.039744709205112
6.3,1.1621041179280582,-1.0833632609471617
6.32,1.1400194810310438,-1.1218547524403253
6.34,1.117200650778538,-1.157001352900511
6.36,1.0937183075446821,-1.1884526954724743
6.38,1.0696487296261896,-1.2159901473530783
6.4,1.0535066133231996,-1.141615343528887
6.42,1.030022738338794,-1.2018252182893516
6.44,1.0055273013891217,-1.2440397027334835
6.46,0.9803095791589299,-1.2748681519425875
6.48,0.9545687559750096,-1.2969797786788775
6.5,0.9284612497929321,-1.3120492901311762
6.5200000000000005,0.9021009090252958,-1.3225875499683328
6.54,0.8755771339719782,-1.328711555121399
6.5600000000000005,0.8489771236429776,-1.3305002286708236
6.58,0.8223712318894263,-1.3294767190827805
6.6000000000000005,0.8095189292813286,-1.2621706411567433
6.62,0.7840604463842676,-1.2815227178072386
6.640000000000001,0.7583332911131966,-1.2898657375383704
