timestamp,predicted_position,predicted_velocity
0.0,0.04035144634477536,-2.8377305956511187e-5
0.02,0.04035098369363906,-2.3117386190263046e-5
0.04,0.04035072442504584,-1.2935362449551635e-5
0.06,0.040350565056247845,-7.954919237582726e-6
0.08,0.04035060279133466,1.9131478513036274e-6
0.1,0.040350739509253296,6.849058017397161e-6
0.12,0.040350975610586245,1.1818361180145241e-5
0.14,0.040351414254915785,2.1960077358411926e-5
0.16,0.04035195774400079,2.718901244661343e-5
0.18,0.04035271976648853,3.813357231503084e-5
0.2,0.040353598098697645,4.393434487256679e-5
0.22,0.04035459824422409,5.0026787205499075e-5
0.24,0.040355865180310285,6.339555901021961e-5
0.26,0.04035728234946151,7.088793633621382e-5
0.28,0.04035886430419027,7.913351754705047e-5
0.3,0.040360842735626554,9.903337240569356e-5
0.32,0.040363075589128515,0.00011172975895312314
0.34,0.04036562688763653,0.0001277058918520675
0.36,0.040368616157504825,0.0001497429183242812
0.38,0.04037233548290312,0.0001868466012531146
0.4,0.04037892495066683,0.0003778892225034604
0.42,0.040402041916758384,0.001817881223556873
0.44,0.04046320311751563,0.004121161968315737
0.46,0.04057612396840664,0.006956607043715847
0.48,0.04074932048295695,0.010125682552400445
0.5,0.040988126269664506,0.013502536888991133
0.52,0.04129581697047285,0.017004152790175666
0.54,0.04167429815444907,0.020574847908671152
0.56,0.04210882779337317,0.022708609615904204
0.58,0.04259213426520606,0.02541068767785379
0.6,0.043133174111187916,0.028455715601837586
0.62,0.04372156046967198,0.03023298755169199
0.64,0.044352721333109336,0.032684015387043706
0.66,0.045021568243936126,0.03407503018062386
0.68,0.045726860681363196,0.036270361573913126
0.7000000000000001,0.04646560301739854,0.037487858092740106
0.72,0.047237873951846907,0.039561431216334944
0.74,0.04804150846134409,0.04068984301703245
0.76,0.04886137179038979,0.041225827271034236
0.78,0.049703727362129003,0.04286026131167037
0.8,0.05057029383648368,0.04370214309371566
0.8200000000000001,0.05144838476628906,0.04404766186291473
0.84,0.05233006315291809,0.04408305028260493
0.86,0.053226124406394335,0.045394410369324976
0.88,0.05414112978125114,0.04602506007826276
0.9,0.05506418725232136,0.046229762644156486
0.92,0.05598848992875404,0.046168703205704466
0.9400000000000001,0.056909799340339164,0.045942594142178834
0.96,0.057825491710484914,0.045614749361986485
0.98,0.05873395824779186,0.045224965145762824
1.0,0.059634230294527614,0.044798184885520634
1.02,0.06052573614048065,0.044350142186038055
1.04,0.06140815599953576,0.043890713031992296
1.06,0.0622813282400373,0.04342608571427087
1.08,0.06314519024484976,0.04296012986343962
1.1,0.063999741227706,0.04249525732695581
1.12,0.06484501885612046,0.04203296350572942
1.1400000000000001,0.06568108455612946,0.041574167756011644
1.16,0.06650801427630403,0.041119427438917944
1.18,0.06732589268461886,0.04066907251674136
1.2,0.06813480952392242,0.0402232901873636
1.22,0.0689348573247291,0.03978217810158562
1.24,0.06972612997147329,0.03934577782478134
1.26,0.0705087218053881,0.03891409587582024
1.28,0.07128272706477638,0.03848711695436834
1.3,0.07204823953739299,0.03806481225612543
1.32,0.07280535234616042,0.03764714469929484
1.34,0.07355415781868087,0.037234072208807395
1.36,0.07429474740939586,0.03682554977925056
1.3800000000000001,0.07504296188726542,0.0378903981486141
1.4000000000000001,0.11184854420599503,0.037343587760420995
1.42,0.11252328288527903,0.03058313492616788
1.44,0.11308880559388411,0.02625506912350449
1.46,0.1135998612456241,0.024926663369721148
1.48,0.11408864265845703,0.02399975990551998
1.5,0.11456159704538517,0.023326268681795676
1.52,0.11503854666518412,0.02428135748034506
1.54,0.11552967631056939,0.024776610390809823
1.56,0.11604336889346716,0.026452765923821397
1.58,0.11658265494305317,0.02738761250891666
1.6,0.11715140414100292,0.02932679538288129
1.62,0.11776555762666027,0.031882844830096575
1.6400000000000001,0.11841911598602403,0.03334316814344487
1.6600000000000001,0.11911026621795291,0.0355853902536188
1.68,0.11985138903640204,0.038304929967433524
1.7,0.12064998484127414,0.0413104140871526
1.72,0.12151048757530897,0.044481641723924034
1.74,0.12243540552027063,0.047743163429951295
1.76,0.1234260387638962,0.05104767429673656
1.78,0.12448293047660096,0.054365571994020014
1.8,0.1256061507736152,0.05767838923169143
1.82,0.12679547526604223,0.060974662371703924
1.84,0.12805049736032917,0.06424733235251111
1.86,0.1293706988775868,0.06749210958847597
1.8800000000000001,0.1307554944515889,0.07070644534243627
1.9000000000000001,0.13221999009356447,0.07535828227815335
1.92,0.1337711980108632,0.07941605581354874
1.94,0.13539946114768647,0.08308797648285333
1.96,0.13711419308892595,0.08797452134638402
1.98,0.1389188392324938,0.09212745506581357
2.0,0.14081724424033706,0.09727674252050224
2.02,0.14280935398888525,0.10155573355664635
2.04,0.1448968293844212,0.10674551667720067
2.06,0.147068940986038,0.11014228509959738
2.08,0.1493217035571181,0.11472448980123981
2.1,0.15165824212947335,0.11856850195480197
2.12,0.15408221031330216,0.12339516045255444
2.14,0.1566090874655284,0.12881367000489907
2.16,0.15923248138516416,0.13312165697380934
2.18,0.16195009033667415,0.1381787553243896
2.2,0.16475804955941312,0.14222462970451227
2.22,0.1676556519602639,0.14708254145030922
2.24,0.1706556518682225,0.15242625381355893
2.2600000000000002,0.17374997007247997,0.15659391907657505
2.2800000000000002,0.17693526663810105,0.16147066586921477
2.3000000000000003,0.18020704802517873,0.16531217052021588
2.32,0.18356423345735498,0.16995179004646213
2.34,0.18701936748951475,0.17506958893195063
2.36,0.19056426094633294,0.17900770861336973
2.38,0.19419552692249414,0.18365379603890844
2.4,0.19790866768521287,0.18726505134936505
2.42,0.2017026195495133,0.1916758522534942
2.44,0.2055743604779007,0.1951097485722165
2.46,0.2095081583684431,0.19792289929752915
2.48,0.2135095917948338,0.2017965399363661
2.5,0.21757982933453907,0.20485783815258873
2.52,0.2217057820658149,0.20740238988198834
2.54,0.22589470167043224,0.21107332139725676
2.56,0.2301488183349386,0.2139738534012311
2.58,0.23445572104550558,0.21638451151996804
2.6,0.23880749776625934,0.21848176917133233
2.62,0.24319906697422397,0.22037667761964053
2.64,0.24762712865926823,0.22213915379905239
2.66,0.2520895047822399,0.22381325101343869
2.68,0.25658472459036047,0.2254267603555115
2.7,0.26111176388066737,0.22699724763683826
2.72,0.26566988105624595,0.22853584914991615
2.74,0.2702429103363802,0.22859255866698114
2.7600000000000002,0.2748228151693785,0.229185512258802
2.7800000000000002,0.27941814065267073,0.23011084906284085
2.8000000000000003,0.3073125828135455,0.21632064461842174
2.82,0.31165046633908683,0.21724274728998466
2.84,0.31599402202189697,0.21697211984006826
2.86,0.3203398450141569,0.21741889620808302
2.88,0.3246837715952884,0.2168543434393204
2.9,0.32900969647535505,0.21566417327656484
2.92,0.3333233104282765,0.2155476101110198
2.94,0.33762615334249035,0.21464359494489413
2.96,0.3419057076923154,0.21325452576617118
2.98,0.34615430278440085,0.21157034551604345
3.0,0.3503673117779955,0.20971031640002727
3.02,0.35454201860630385,0.20774927568159784
3.04,0.35867690716545214,0.20573409128649106
3.06,0.36277121006161805,0.20369412464215725
3.08,0.3668246282053446,0.20164774350568998
3.1,0.370837155663205,0.19960637390614547
3.12,0.3747933463271309,0.1961203483104053
3.14,0.3786859245122236,0.19320679930672413
3.16,0.3825241574346209,0.1906615325904024
3.18,0.386314037726229,0.188356113308612
3.2,0.3900438794032856,0.18475291789378712
3.22,0.3937087471548166,0.1818139737327704
3.24,0.39731937239734016,0.17930032871959883
3.2600000000000002,0.40086703987927563,0.17560483677400096
3.2800000000000002,0.4043486623687283,0.1726460210760664
3.3000000000000003,0.4077605154072685,0.16870051869619226
3.3200000000000003,0.4111026311211701,0.16561402509976625
3.34,0.41438885314315194,0.16307429095260476
3.36,0.41761240543913314,0.15942808868810532
3.38,0.42077139718488116,0.15656508178811437
3.4,0.4238628407607322,0.15274372044350684
3.42,0.4268872123510192,0.14979830791654813
3.44,0.42985861800733155,0.14740944655382027
3.46,0.43277043003492394,0.14391942966418922
3.48,0.4356208335266459,0.14121512240907141
3.5,0.4384224833256794,0.13901023143106475
3.52,0.4411834444386052,0.13712481485194875
3.54,0.4439088968718875,0.13544574899304285
3.56,0.4465865876116232,0.132445066071504
3.58,0.449211169332281,0.13009082762698274
3.6,0.4517930585175105,0.12814794683000214
3.62,0.4543389028525101,0.12646867019390517
3.64,0.4568529811430273,0.12496011014542603
3.66,0.45933808277265825,0.12356384816250869
3.68,0.4618116805160607,0.1236999204882501
3.7,0.4642826034487036,0.12333250137628911
3.72,0.4667428364110819,0.12265381079350508
3.74,0.4692030616244308,0.1232414248366588
3.7600000000000002,0.4716678545186393,0.1231582026950941
3.7800000000000002,0.47414212986507165,0.12411560620129512
3.8000000000000003,0.47662685298092655,0.12426033820873904
3.8200000000000003,0.47912466468191167,0.1253567010735329
3.84,0.4816507132981512,0.12704165606067855
3.86,0.4842143328026537,0.12908723448305418
3.88,0.48680560105469534,0.12989316399370596
3.9,0.48942031577341516,0.13138291819646614
3.92,0.49208494079808046,0.1347505744242183
3.94,0.4948137217346349,0.13781759015180997
3.96,0.49760174990300593,0.14068730417673495
3.98,0.5004457740850548,0.14342475160877047
4.0,0.5033591874296603,0.14752819867833641
4.0200000000000005,0.5063480422934435,0.15101013134821303
4.04,0.5094178954166648,0.155551243830978
4.0600000000000005,0.5125698880367964,0.15927856898625323
4.08,0.515806500341796,0.16394476897612417
4.1,0.5191425542530735,0.1691793112446161
4.12,0.5225869307281273,0.17474997252571425
4.14,0.5261447949367802,0.18051119421717365
4.16,0.5298189837217655,0.18637188119360995
4.18,0.5336108800695792,0.19227510621973898
4.2,0.521182804064484,0.1708937455983567
4.22,0.5248074015769972,0.1900082346309044
4.24,0.5287608406885727,0.20414569801940538
4.26,0.532978914961436,0.21659327321490127
4.28,0.5374185431910722,0.2264918865450026
4.3,0.5420544369901161,0.23622641137285966
4.32,0.5468679430030143,0.24437187847885192
4.34,0.5518334562250929,0.25150219585104944
4.36,0.5569502589387526,0.25943343048292344
4.38,0.5622151485549737,0.2663835506527212
4.4,0.5676279625967885,0.2741569292481586
4.42,0.5731858660528157,0.2809642154991122
4.44,0.578888947537583,0.2886051685936527
4.46,0.584750247251628,0.29674264144408113
4.48,0.5907617210506703,0.30371028282547613
4.5,0.5969202150380118,0.3113851800054344
4.5200000000000005,0.6032210664741937,0.3180237158726875
4.54,0.6096632683654294,0.32545438053243997
4.5600000000000005,0.6162435263953948,0.33190306111757895
4.58,0.6229617149175767,0.33917906503556455
4.6000000000000005,0.6298151136630602,0.34549625659991234
4.62,0.6367882793801127,0.351201294653742
4.64,0.6438870185705216,0.3579674395395339
4.66,0.6511123656992237,0.36392314245418317
4.68,0.6584512793292676,0.3693610702015322
4.7,0.6658954015158604,0.37446551861564165
4.72,0.6734393077562165,0.3793530866015541
4.74,0.6810794459571136,0.3840973366219418
4.76,0.6888134467669677,0.3887448281228985
4.78,0.6966240868216892,0.39186781053632513
4.8,0.7045026199656226,0.39549808873248316
4.82,0.7124259044607099,0.39652587516068627
4.84,0.7203992674763375,0.40031241451459515
4.86,0.728435499183493,0.40289683593756004
4.88,0.736515422582647,0.4047344155564165
4.9,0.7446271539279093,0.4061108150689822
4.92,0.7527477801245577,0.4057478997093712
4.94,0.7608652600847989,0.4057707624402028
4.96,0.768985847918434,0.40604276157623725
4.98,0.7770980027362625,0.4050208925380728
5.0,0.7851812072122952,0.4032066461348144
5.0200000000000005,0.7932229727667215,0.4009142051738656
5.04,0.8012158394181048,0.39834028813950223
5.0600000000000005,0.8091398681201712,0.3941509950849693
5.08,0.8169851425359145,0.3904347753738932
5.1000000000000005,0.8247438031333433,0.38557520054321404
5.12,0.8323978526579229,0.38002680517595494
5.14,0.8399365593553823,0.37407404264881405
5.16,0.847338133601489,0.3664371321576896
5.18,0.8545916163616897,0.35923926879634693
5.2,0.8616887056066684,0.350884370237617
5.22,0.8686112604084805,0.34183986522796145
5.24,0.875348612712284,0.33239781521678163
5.26,0.8818947577820802,0.3227404459090398
5.28,0.8882309619874024,0.31152430944286014
5.3,0.8943326945621799,0.29937478929420996
5.32,0.9001854848557591,0.28668118276446886
5.34,0.905781072231873,0.2736865667308933
5.36,0.9111150697541629,0.26054235653171154
5.38,0.9161698055367337,0.24588703902987583
5.4,0.9209373335442533,0.2317871405311203
5.42,0.9254112304958988,0.21661598064970758
5.44,0.9295591817441627,0.19936272939043462
5.46,0.9333641761545758,0.18231416953737214
5.48,0.936829949711733,0.16543685323201712
5.5,0.9399440168276469,0.14725303730176498
5.5200000000000005,0.9426860468987268,0.1283013731894375
5.54,0.9450443062808072,0.10891850374674468
5.5600000000000005,0.947012432103191,0.08931453400634345
5.58,0.9485717491406231,0.06816407726008253
5.6000000000000005,0.8825465211296489,0.028386767515238834
5.62,0.8830493043362962,0.022310014779196835
5.64,0.8833606090391349,0.009752413712884413
5.66,0.8834731019956604,0.0130240617924697
5.68,0.8835281277418408,2.8771822995113942e-5
5.7,0.8835280059439018,-6.189388772220945e-6
5.72,0.883527265627517,-3.709794172775381e-5
5.74,0.8835255483313615,-8.604893282378111e-5
5.76,0.8835206262893357,-0.00025361854342842167
5.78,0.8834112543186142,-0.009948288573303175
5.8,0.8830389421462533,-0.02606544177280509
5.82,0.8823009057979384,-0.04621046673154929
5.84,0.8811333716490508,-0.06882070793643542
5.86,0.8794976588737233,-0.0929066723001836
5.88,0.877370911421997,-0.1178478758640024
5.9,0.8747401952849053,-0.14325552095334498
5.92,0.8715831519511305,-0.1703425268156377
5.94,0.867889420092211,-0.19694519893310752
5.96,0.863667498766422,-0.22317434578045076
5.98,0.8589084730078527,-0.250555474002068
6.0,0.8536104348649306,-0.2771204734277579
6.0200000000000005,0.8477715611268617,-0.30455878699691546
6.04,0.841394419726537,-0.331004868975766
6.0600000000000005,0.8344956701798704,-0.3567556706827973
6.08,0.8270715793580317,-0.3834526690751638
6.1000000000000005,0.8191235868186012,-0.4092002293167011
6.12,0.8106677006088774,-0.43427607703630955
6.140000000000001,0.8017154981827449,-0.45885309144369696
6.16,0.7922758043399246,-0.48303841746159426
6.18,0.7823400848547692,-0.508354164513604
6.2,0.7719069076117149,-0.5328299304955182
