timestamp,predicted_position,predicted_velocity
0.0,-0.039514105540910616,7.456138397938774e-6
0.02,-0.03951322139528491,4.43182640209595e-5
0.04,-0.03951163757689814,7.933733788878638e-5
0.06,-0.03950866665133289,0.00014927690140184368
0.08,-0.03945849919314658,0.004502825224982915
0.1,-0.039262538730406575,0.01435486005068298
0.12,-0.03884791205671775,0.02621125823194376
0.14,-0.03816712591901489,0.040754727815784805
0.16,-0.03717792343202471,0.05691728805278538
0.18,-0.03585519577502001,0.07402238047398657
0.2,-0.03418466610900543,0.09164440409231159
0.22,-0.032174531176913,0.10806068056708004
0.24,-0.029829069502978204,0.12511518053839063
0.26,-0.027138854513025452,0.1424973365143443
0.28,-0.024115092850784482,0.15855693704149393
0.3,-0.006878918686623259,0.17669627461039586
0.32,-0.003214072976259439,0.1887483104764445
0.34,0.0006973114933347682,0.20130158539532625
0.36,0.004862672239681279,0.21411567844286644
0.38,0.009285603588901141,0.22703987892075544
0.4,0.013967293022864532,0.23997994417951163
0.42,0.018891742185814058,0.2514219753431036
0.44,0.024050255196101586,0.2633401414054839
0.46,0.029434212931991346,0.27405108454560556
0.48,0.03503959122605456,0.28542217423895205
0.5,0.04086072714322387,0.29570296336287605
0.52,0.04683270636096521,0.30089874164483643
0.54,0.052874464195335556,0.30290346662069495
0.56,0.059075904008654125,0.316017703220556
0.58,0.06551956026603474,0.3272602777162015
0.6,0.08397813952593594,0.3401736782027786
0.62,0.09084585000827611,0.3459227069133617
0.64,0.0978214149768226,0.35100725298282326
0.66,0.10490973111536452,0.3571132600860192
0.68,0.11211112140352092,0.3623766264383108
0.7000000000000001,0.11942763811819357,0.36855006171785354
0.72,0.12685782912807808,0.3738114929132597
0.74,0.13438695372110612,0.37848507309183893
0.76,0.14200547376050593,0.3827748916514974
0.78,0.14970709523832565,0.3868103137306098
0.8,0.15748760188498592,0.39067296844759397
0.8200000000000001,0.1653440894672782,0.39441447294596893
0.84,0.17327448447799515,0.39806757453477604
0.86,0.18127724155844396,0.40165315623048997
0.88,0.18935115327751142,0.4051846418864019
0.9,0.2113105159423468,0.4074537498390533
