timestamp,predicted_position,predicted_velocity
0.0,0.04035144634477536,-2.8377305956511187e-5
0.02,0.04035098369363906,-2.3117386190263046e-5
0.04,0.04035072442504584,-1.2935362449551635e-5
0.06,0.040350565056247845,-7.954919237582726e-6
0.08,0.04035060279133466,1.9131478513036274e-6
0.1,0.040352148902184394,6.848090445713738e-6
0.12,0.040352384983981304,1.1817384336412912e-5
0.14,0.040352823608105756,2.1959066914932475e-5
0.16,0.04035336707647051,2.718797629366165e-5
0.18,0.04035412907676739,3.813246231631746e-5
0.2,0.04035288838734598,4.3934938835162284e-5
0.22,0.04035388854520265,5.0027403897760486e-5
0.24,0.040355155495416455,6.339626608751968e-5
0.26,0.04035657267999246,7.088870810871529e-5
0.28,0.040358154651840346,7.913437427904258e-5
0.3,0.041889826142332255,9.663016321692462e-5
0.32,0.041892000861377225,0.00010881576931126664
0.34,0.04189447719074512,0.00012394193657829742
0.36,0.041897358457860995,0.0001442988067465653
0.38,0.04190087699355269,0.00017656994709952555
0.4,0.04533096534942963,0.013877096729625789
0.42,0.04555657088323437,0.009023896759182038
0.44,0.045720321366436736,0.007460005864792351
0.46,0.0458746272472169,0.007929507914002853
0.48,0.046051720307896275,0.009647115875510768
0.5,0.050389280959255246,0.03514773604588338
0.52,0.05102125346119328,0.028496255358128282
0.54,0.051561568175089854,0.025713256301195392
0.56,0.052056356445713506,0.02387832827687423
0.58,0.052536582692075125,0.024108708018057343
0.6,0.058115171204427475,0.03945393274253464
0.62,0.058846122704680474,0.03399965701714618
0.64,0.05950427631561015,0.03193815705196488
0.66,0.060128140429887865,0.03052590534244922
0.68,0.06074389523659686,0.03099180709441293
0.7000000000000001,0.06427687802129108,0.04113928081177589
0.72,0.06506845103152804,0.03819757625298887
0.74,0.06581141135688255,0.036212260776627606
0.76,0.06652111080587407,0.03482989270704495
0.78,0.06722298993674686,0.035296867875000484
0.8,0.07388540538898519,0.057082613450714685
0.8200000000000001,0.07492576401310724,0.04760040618938282
0.84,0.07581284910649151,0.04150554478090549
0.86,0.07661658209648992,0.03901501859901632
0.88,0.07737886927103069,0.037307092988141596
0.9,0.081563851415513,0.0569895726403788
0.92,0.08260172910419848,0.04744998817883401
0.9400000000000001,0.08348542905838668,0.041320086254057614
0.96,0.08426949312266348,0.037339355177089834
0.98,0.08498840030957128,0.03471158136960259
1.0,0.08769396947284568,0.05574175418628526
1.02,0.08869855979813035,0.04543094179571552
1.04,0.08953680146131106,0.038828581471086816
1.06,0.09026797971841392,0.03456423696739927
1.08,0.0909295971358502,0.031771570963094596
1.1,0.09535663260392066,0.054182802943418075
1.12,0.0963196390303469,0.04290855168260263
1.1400000000000001,0.09710109375859388,0.035715993066041035
1.16,0.09776620462696967,0.031097505376694805
1.18,0.09835625692870417,0.028099085747070294
1.2,0.10110498843945355,0.03805486977133784
1.22,0.10179867384326423,0.0317346851075384
1.24,0.10239011497034045,0.027675423020276844
1.26,0.10291557741471669,0.025039168266516053
1.28,0.10339789025974813,0.023298733411447253
1.3,0.10570258422654158,0.0371209368266941
1.32,0.10637139111203521,0.03022251245255613
1.34,0.10692879556026863,0.02581010005910323
1.36,0.1074146712919601,0.022962347641666887
1.3800000000000001,0.1078698636934135,0.022567664427997753
1.4000000000000001,0.11184854420599503,0.037343587760420995
1.42,0.11252328288527903,0.03058313492616788
1.44,0.11308880559388411,0.02625506912350449
1.46,0.1135998612456241,0.024926663369721148
1.48,0.11408864265845703,0.02399975990551998
1.5,0.11646197658037108,0.03787792708812462
1.52,0.11716668321772976,0.03291767070383239
1.54,0.11779079835278257,0.029699425720836514
1.56,0.11837801279782428,0.029046598109789597
1.58,0.11895355167964249,0.028522849789533337
1.6,0.12417214852663833,0.04072573406804144
1.62,0.12495271967475352,0.03752946869195574
1.6400000000000001,0.12568065377846274,0.03538944377105076
1.6600000000000001,0.12638865790127385,0.035383795561052624
1.68,0.12711078164014272,0.0367059735887406
1.7,0.13036532289331745,0.04535939412448067
1.72,0.131269284598373,0.0450260208534906
1.74,0.1321817241877536,0.046105340150972174
1.76,0.13312512707579124,0.04805933830974246
1.78,0.13411336681865932,0.050549550956494695
1.8,0.13848906006649112,0.06602397671334415
1.82,0.13978346867155797,0.06354499384593319
1.84,0.14105132037482102,0.06321487995773768
1.86,0.14232691275198742,0.06422306126813558
1.8800000000000001,0.14363155162136093,0.0660598747170112
1.9000000000000001,0.14777890314582964,0.07297759441254069
1.92,0.1492585016020123,0.07479602654562553
1.94,0.15077962217662144,0.07709443703491686
1.96,0.1523655579370227,0.08115157830987804
1.98,0.15402847298311667,0.08481696465066048
2.0,0.1589992934039278,0.09596577814962316
2.02,0.160931227683308,0.09707454842253342
2.04,0.16290813582464478,0.10031165166113054
2.06,0.16493880573398972,0.10252096564795041
2.08,0.16703151749585676,0.10639650196191794
2.1,0.17327515810827618,0.11743466736819137
2.12,0.175634448003342,0.11833969290155587
2.14,0.1780342929209242,0.12134106904881319
2.16,0.18049242088562278,0.12417744079446938
2.18,0.18302167848366835,0.12835716498039712
2.2,0.18910810484828222,0.14087929985393405
2.22,0.19193189603500785,0.14135813277505857
2.24,0.19478846851910553,0.1440035879145832
2.2600000000000002,0.19769668769528745,0.14652934233723416
2.2800000000000002,0.20067013841162043,0.15042802502781344
2.3000000000000003,0.20609153860516136,0.14915368341226884
2.32,0.20913566238185216,0.1547489929680691
2.34,0.21229367267278393,0.16052547681050974
2.36,0.2155526145890551,0.16493494571574593
2.38,0.21890609406569575,0.16993399400377107
2.4,0.2234573140756449,0.1723127495775672
2.42,0.22695835013627172,0.17730692152689037
2.44,0.23054714009408334,0.18116511381859626
2.46,0.23420539866545748,0.18430190865738375
2.48,0.2379370843747612,0.18843535722884666
2.5,0.24387289298337467,0.19341893318189882
2.52,0.24776059704874717,0.19508772255744122
2.54,0.2516978682088411,0.19826780574572964
2.56,0.2556931003061589,0.20091894501366736
2.58,0.25973774749212875,0.203231429699118
2.6,0.26389086225955205,0.19821477783432256
2.62,0.267906301848292,0.20285279658130384
2.64,0.2720028123858024,0.2063961314060871
2.66,0.27616278477523215,0.2092455025548318
2.68,0.2803750329847896,0.21165299849960828
2.7,0.2854262703366414,0.20127015277964933
2.72,0.28952321182842444,0.207804482835775
2.74,0.2937156712373587,0.21105714861124486
2.7600000000000002,0.29796681254547513,0.21371262994772336
2.7800000000000002,0.30226700463033035,0.215987377827523
2.8000000000000003,0.3073125828135455,0.21632064461842174
2.82,0.31165046633908683,0.21724274728998466
2.84,0.31599402202189697,0.21697211984006826
2.86,0.3203398450141569,0.21741889620808302
2.88,0.3246837715952884,0.2168543434393204
2.9,0.3303342796443137,0.21476760827279298
2.92,0.33463086498822797,0.21473598999425725
2.94,0.3389180726461049,0.2138883158190176
2.96,0.3431829261252405,0.21253757422469122
2.98,0.3474174655578235,0.2108803638966255
3.0,0.3498930174700345,0.19750759366675033
3.02,0.3538741997121701,0.2002712148798453
3.04,0.35789127440931917,0.20122317730620914
3.06,0.3619152978842286,0.2010458601400134
3.08,0.36592826539444206,0.20016800182526392
3.1,0.3682859560333477,0.19398384615940575
3.12,0.3721577504575217,0.19311732864590894
3.14,0.37600784440357304,0.1918439662545105
3.16,0.3798298086112998,0.1903234885215499
3.18,0.3836197732679121,0.18865616840344082
3.2,0.38626567681106055,0.1726966806353995
3.22,0.3897460354348914,0.17504833595246383
3.24,0.39325684467094946,0.17584998860033724
3.2600000000000002,0.3967577202594493,0.17422880852296307
3.2800000000000002,0.4002256950241659,0.17256436621440338
3.3000000000000003,0.40462792779449,0.1663095782858501
3.3200000000000003,0.40793823291189546,0.16471744189686063
3.34,0.41121651689135325,0.16310979335212744
3.36,0.41444698416141923,0.16004262747640285
3.38,0.4176220989440381,0.15753664366585118
3.4,0.4180097660061684,0.14593292648065936
3.42,0.4209372744225064,0.14666228521495175
3.44,0.42387056633719067,0.14656949433976696
3.46,0.4267809035697182,0.14450979065832986
3.48,0.4296526203745134,0.1426914768955381
3.5,0.4333224316714569,0.14162013281416724
3.52,0.4361350949773315,0.13968655260012602
3.54,0.43891136655183005,0.13796684764536077
3.56,0.44163911561581864,0.13493038712548397
3.58,0.44431307406486403,0.13254357189218588
3.6,0.44518738172844274,0.12301636998060987
3.62,0.4476644542998699,0.12449888084104029
3.64,0.450160276930461,0.12496283645060079
3.66,0.4526585803762348,0.12479212213822702
3.68,0.4551648603997178,0.12568482507439382
3.7,0.45708397227514513,0.10733285723256769
3.72,0.4593032889512749,0.1140430860817836
3.74,0.4616407878393749,0.11925768320360941
3.7600000000000002,0.46405684153944465,0.12206518954371957
3.7800000000000002,0.4665285314732359,0.12482300349309249
3.8000000000000003,0.4678454200575851,0.10828144830373468
3.8200000000000003,0.47010576307260415,0.11703569571341302
3.84,0.4725167126030751,0.12351543387383085
3.86,0.4750418393825817,0.1285547009469222
3.88,0.47764239322734797,0.13122232634657396
3.9,0.48017122629566833,0.11187385267196948
3.92,0.4825431164508737,0.12430839364269318
3.94,0.48512402504354685,0.13305528552398183
3.96,0.48785483453380285,0.139475978785348
3.98,0.4906983012000527,0.1444245217018521
4.0,0.49101119134063953,0.12012571443871915
4.0200000000000005,0.4935874934235576,0.13621106899862243
4.04,0.4964462849280479,0.14864500279692494
4.0600000000000005,0.49951317872587275,0.15730761030725118
4.08,0.5027434317011845,0.16504775509683883
4.1,0.5049326330045059,0.12929977894313344
4.12,0.5077691779205419,0.15251651589861814
4.14,0.5110013841190532,0.16933305903315685
4.16,0.5145265183734342,0.18210889431718036
4.18,0.5182796737074502,0.19232600560402494
4.2,0.521182804064484,0.1708937455983567
4.22,0.5248074015769972,0.1900082346309044
4.24,0.5287608406885727,0.20414569801940538
4.26,0.532978914961436,0.21659327321490127
4.28,0.5374185431910722,0.2264918865450026
4.3,0.5401483550509251,0.20000751793258276
4.32,0.544388725753868,0.22221938752471382
4.34,0.5490062173416378,0.2381793387747212
4.36,0.5539162156370478,0.25165149065257014
4.38,0.5590628917755109,0.26207583753615915
4.4,0.5625624840778622,0.24350836528190783
4.42,0.567641800695438,0.2628056562507343
4.44,0.5730660315016267,0.2782795653368879
4.46,0.5787736692187438,0.2913243784204698
4.48,0.584709855814943,0.3013611233418477
4.5,0.5907430250044409,0.27259115416123303
4.5200000000000005,0.596437395372434,0.29497851806916475
4.54,0.6025249751725935,0.31228361957672773
4.5600000000000005,0.6089084413281595,0.3249169824186627
4.58,0.6155285892868416,0.33606068494926433
4.6000000000000005,0.6208241255393903,0.31493373938823616
4.62,0.6273266861029866,0.3337051545488015
4.64,0.6341636290729017,0.34865403506817794
4.66,0.6412578443907807,0.35972516567380913
4.68,0.6485471873096139,0.3683527046377285
4.7,0.6535749980621727,0.3405400622256207
4.72,0.6606000538190611,0.36026485592436736
4.74,0.6679583818936214,0.37429321621656236
4.76,0.6755587301357405,0.384738626895075
4.78,0.6833280038900893,0.3914728379778293
4.8,0.6874471134219505,0.3482362712500593
4.82,0.6946462956442869,0.36984016228760375
4.84,0.7022244097272556,0.3864947896819875
4.86,0.7100706708823398,0.39711442090413496
4.88,0.7180885913453413,0.4039534520706705
4.9,0.7251048391885561,0.3810127446058201
4.92,0.732857284106581,0.3931077642192538
4.94,0.7408052984622641,0.4009016326545538
4.96,0.7488802161647731,0.4060022262728592
4.98,0.7570235177545361,0.4079608269106006
5.0,0.75887086129292,0.3788301975920964
5.0200000000000005,0.7665653825206921,0.38960936070492097
5.04,0.7744193247876369,0.3951756523054276
5.0600000000000005,0.7823341298894312,0.3960272591264542
5.08,0.7902502293113961,0.39541037277646923
5.1000000000000005,0.7937274813601689,0.3558698437515995
5.12,0.8009548579562626,0.3659317776564715
5.14,0.8083157890182904,0.3696991989026779
5.16,0.8156944500644174,0.36808530163813236
5.18,0.8230206795357589,0.36459488712015425
5.2,0.8254404698274289,0.3262336912068882
5.22,0.8320225453205566,0.33143563709259816
5.24,0.8386466549998651,0.33084519454366745
5.26,0.8452204103699774,0.32666112301732425
5.28,0.8516710935778649,0.3188013022196064
5.3,0.8509421452846414,0.29029470258989487
5.32,0.8567111103581191,0.28671232989920653
5.34,0.8623678733518216,0.2793450695139175
5.36,0.8678523030178716,0.26964810046035215
5.38,0.8731117752761332,0.25707878176266347
5.4,0.8725508147642209,0.21924564710553676
5.42,0.8768909616507652,0.21496727707252325
5.44,0.8810787147262005,0.20445908142106917
5.46,0.8850305072217063,0.19156551364200694
5.48,0.8887087239442629,0.17722263846580524
5.5,0.88294794825548,0.12602749891339302
5.5200000000000005,0.8854283438147447,0.12222280079017113
5.54,0.8877664901113963,0.11225567492381404
5.5600000000000005,0.8898642219780429,0.09848477260749328
5.58,0.8916456592432369,0.08092571614562928
5.6000000000000005,0.8825465211296489,0.028386767515238834
5.62,0.8830493043362962,0.022310014779196835
5.64,0.8833606090391349,0.009752413712884413
5.66,0.8834731019956604,0.0130240617924697
5.68,0.8835281277418408,2.8771822995113942e-5
5.7,0.8835553568336231,-6.201305500765824e-6
5.72,0.8835546162458262,-3.711151784360417e-5
5.74,0.8835528984909036,-8.60719551180252e-5
5.76,0.8835479687629483,-0.00025407643901901065
5.78,0.8834385522137388,-0.009952131884612747
5.8,0.8833400303656344,-0.019982689990835564
5.82,0.8826984730151175,-0.0424723911739445
5.84,0.8815899478140428,-0.06655078862094933
5.86,0.8799897688247289,-0.0915563137900975
5.88,0.8778838514574441,-0.11707335383006377
5.9,0.881258722885117,-0.07066496632719725
5.92,0.8792493334334763,-0.12611528927684712
5.94,0.876250039495394,-0.1704946294878921
5.96,0.8724379391916439,-0.2078515903259261
5.98,0.8679106808101734,-0.2422008533264213
6.0,0.8668819773853759,-0.1825079010325331
6.0200000000000005,0.8625315718575285,-0.24757395159109388
6.04,0.8570417844484007,-0.2976151114783897
6.0600000000000005,0.8506525236388882,-0.33814200095230074
6.08,0.8435014331406467,-0.37409800116364345
6.1000000000000005,0.8360227267836148,-0.3369525163027994
6.12,0.8286935711528347,-0.3917731614920847
6.140000000000001,0.8203917277551674,-0.4349871415799472
6.16,0.8113040252122845,-0.4708568195299785
6.18,0.8015332897398062,-0.5035038406624066
