timestamp,predicted_position,predicted_velocity
0.0,0.005026478747696577,-3.4841906456497093e-6
0.02,0.0050270055052067586,2.6420645128210924e-5
0.04,0.005028388577167519,6.931134828702548e-5
0.06,0.005031849099308834,0.0001745026139144473
0.08,0.005125060337643104,0.008488153275143009
0.1,0.005474354270827954,0.02517555180486527
0.12,0.006198070554945565,0.04563445424964632
0.14,0.007339955852030233,0.06691456027099645
0.16,0.008619660118145274,0.048435560288257566
0.18,0.01001949672207277,0.08855270689566401
0.2,0.012149453624102307,0.12188402972865595
0.22,0.014899639115389508,0.15086148959119117
0.24,0.01819927133129481,0.17701317613418174
0.26,0.021986470608651422,0.19984423882167487
0.28,0.026222917126486577,0.22197213335621996
0.3,0.030865108691519556,0.24066079245515493
0.32,0.04839060828471584,0.25550183282485855
0.34,0.05365909376216163,0.270050740550214
0.36,0.05921036317971746,0.28382824793157885
0.38,0.06503151837949524,0.2970698875515619
0.4,0.07109775739026307,0.30846933086973705
0.42,0.07737921873179736,0.31867628463360836
0.44,0.08385645368266806,0.3281000487576941
0.46,0.09050087970146242,0.3355437345227331
0.48,0.10739536822005746,0.3547355617714444
0.5,0.11447541909548575,0.3531132063157645
0.52,0.12152984244442135,0.3521288727788308
0.54,0.12856887545887097,0.3515466072038025
0.56,0.13559897345612748,0.35121806206654044
0.58,0.1426242140570072,0.3510499972828494
0.6,0.14963157561682297,0.3495267962250654
0.62,0.15659950959574667,0.3471683506748345
0.64,0.16915779255713692,0.3644800979053144
0.66,0.17630628009195548,0.351054689836045
0.68,0.1832098316935454,0.3398347439937029
0.7000000000000001,0.18990409850184314,0.3300345406660442
0.72,0.1964121785461507,0.32115845073138627
0.74,0.2027492202021293,0.31289437261294833
0.76,0.208925363176464,0.3050456575796636
0.78,0.21493198949457804,0.2960311066282852
0.8,0.22152726120438898,0.29743661431296714
0.8200000000000001,0.22733880462631137,0.28443267868944516
0.84,0.2328995271005119,0.2722975677505711
0.86,0.2382394423537612,0.26220935565811004
0.88,0.24337600320511446,0.2519799097947883
0.9,0.2483230087591445,0.24316151582243012
0.92,0.2530877626698838,0.23379985381370053
0.9400000000000001,0.2576620012146312,0.22413849952400594
0.96,0.2615585562234859,0.2256582834135743
0.98,0.26593816212752064,0.2130508414900145
1.0,0.270092113802375,0.20290914205311153
1.02,0.274060059503655,0.1943452482079708
1.04,0.2778675414403378,0.18679751485981463
1.06,0.2815311046591916,0.1799122726317265
1.08,0.28506162049819594,0.17346686608220527
1.1,0.28846638720623186,0.1673210109943698
1.12,0.29092475902912673,0.16188757784787217
1.1400000000000001,0.29411706544027255,0.1575359248076827
1.16,0.2972177249388213,0.15275647922869914
1.18,0.3002357209040059,0.14918726045642405
1.2,0.303190524896171,0.14638524853116014
1.22,0.3060945045347201,0.14407188530969228
1.24,0.30895556050074435,0.14207199298803347
1.26,0.31179440911216993,0.14173200085451815
1.28,0.31659815931817187,0.14192791519958625
1.3,0.3194188045867065,0.14015988787704214
1.32,0.3222210394550805,0.13997347897780707
1.34,0.3250301007030756,0.1407724995382076
1.36,0.3278616847173801,0.14218195359701513
1.3800000000000001,0.3307098750654727,0.14250910418314244
1.4000000000000001,0.3335729977496782,0.1436193765917912
1.42,0.3364635095686132,0.14521305084221806
1.44,0.34083324750968735,0.13104104213089118
1.46,0.34353961931463906,0.13892567429559424
1.48,0.34638158204817177,0.14475599025597197
1.5,0.3493262419314961,0.1492837606530714
1.52,0.35235263504818753,0.1529844722545841
1.54,0.35546301577256023,0.1576144438012724
1.56,0.35864083203852204,0.1598909345386041
1.58,0.36186403647440124,0.1621528051044685
1.6,0.36433130230474,0.15315984286759166
1.62,0.3674668382584101,0.15980558609197015
1.6400000000000001,0.3707174673674233,0.16478872967738495
1.6600000000000001,0.3740565115281419,0.1687183499638811
1.68,0.3774514064405881,0.17052130688918482
1.7,0.38088374707360784,0.17245272003089326
1.72,0.3843399105632836,0.1730004556488851
1.74,0.38781340645983886,0.17414349622978362
1.76,0.3904665004739904,0.15548634525887606
1.78,0.3936484668306153,0.16212245547901516
1.8,0.396929744929455,0.16564002402851327
1.82,0.4002604839332395,0.1672042196359349
1.84,0.4036094512974637,0.16754848901891728
1.86,0.4069571714565026,0.1671336016963257
1.8800000000000001,0.4102915543144678,0.16624898917846867
1.9000000000000001,0.41358952160592444,0.16361979829815182
1.92,0.4180409694095324,0.14884735590585516
1.94,0.42103047809738975,0.14992137325041252
1.96,0.4240311415164512,0.15003082912375523
1.98,0.4270119414253048,0.14808405913716602
2.0,0.4299401640002124,0.1448659185322234
2.02,0.4327956636104569,0.1408694476175144
2.04,0.4355817924330818,0.13786144962297125
2.06,0.438298844391295,0.13402302114747638
2.08,0.44093984896009547,0.13582798595424175
2.1,0.44358268504770043,0.12885777379265737
2.12,0.4460935868560176,0.12258991567319222
2.14,0.4484996194428296,0.11823979127229345
2.16,0.45081596473652696,0.11364178503058495
