timestamp,predicted_position,predicted_velocity
0.0,-0.03951370254131246,2.766325837328629e-5
0.02,-0.03951147754167676,0.00011171522756560035
0.04,-0.03933785713350321,0.01603714892987637
0.06,-0.038692859886684,0.04619238986198463
0.08,-0.03733463839943326,0.08661557251759158
0.1,-0.03511662873475595,0.13180483428210657
0.12,-0.03196464242221504,0.1797719904045543
0.14,-0.02783648140764055,0.2292721254013567
0.16,-0.02272550553988289,0.27806795723322525
0.18,-0.016644978960263648,0.3262238447881182
0.2,-0.009607231758610035,0.37378515878387025
0.22,-0.0016394253419720521,0.41932498409476376
0.24,0.015975267272724247,0.4230011364658074
0.26,0.025030408899277466,0.47813925685278663
0.28,0.03510090167059923,0.5250493143087807
0.3,0.04605322587144314,0.5666541967521934
0.32,0.057785206832313876,0.6033355956983957
0.34,0.07021665384492883,0.6368070678400298
0.36,0.0832792649315529,0.666691232787506
0.38,0.0968988796761234,0.6927687465368919
0.4,0.11101367308862248,0.7163752553455038
0.42,0.12556758555060207,0.7368969899373339
0.44,0.14049491000877834,0.7539656551611772
0.46,0.15573990535072482,0.7688224594848329
0.48,0.18942322280628954,0.7762428640565376
0.5,0.20502670907819617,0.7830136155283426
0.52,0.2207514478597371,0.7884686737116078
0.54,0.2365606525372725,0.7916387435506416
0.56,0.25240238512990704,0.7919260479433654
0.58,0.2682307647238575,0.7904313379918441
0.6,0.2840175511969194,0.7878473395921285
0.62,0.2997144013189698,0.7816957755968603
0.64,0.3152803927842509,0.7748208156756868
0.66,0.3306887971959952,0.7660811160617437
0.68,0.34589479435222836,0.7547732530995331
0.7000000000000001,0.36087365116362996,0.7433839166320724
0.72,0.3760721838296193,0.7290112163357487
0.74,0.39050079827770345,0.7143755330211928
0.76,0.40462012431764466,0.6982037689140848
0.78,0.41840646008677734,0.6811533405772675
0.8,0.43184663754456293,0.663635564717811
0.8200000000000001,0.44493402582949904,0.645908214338346
0.84,0.45766614949744405,0.6281306947915596
0.86,0.4700430699047976,0.6104015410590875
0.88,0.48205070849054565,0.5913260795525956
0.9,0.4936842031914874,0.5729500384992889
0.92,0.5049555548657129,0.5550884914708635
0.9400000000000001,0.515873787354887,0.5376235370102038
0.96,0.517691106218921,0.5157719344748813
0.98,0.5278648806397291,0.5022270807250621
1.0,0.537756682665133,0.48765952453214834
1.02,0.5473664789371631,0.4739738457010668
1.04,0.556693300483043,0.45943832556867986
1.06,0.5657399193082452,0.4458892330245406
1.08,0.5745226297250866,0.4330104638048963
1.1,0.5830683017144562,0.42205860694917263
1.12,0.5914081717270898,0.41235097301598206
1.1400000000000001,0.5995625359022992,0.40345807476705975
1.16,0.6075448012160306,0.3951095962678393
1.18,0.6153640364309529,0.3871351807926409
1.2,0.6128179874609859,0.36550349287393585
1.22,0.620155860333078,0.36788536692868623
1.24,0.6275342518220269,0.36960200079027167
1.26,0.6349269489909748,0.36944836365491335
1.28,0.6423197844362835,0.3695958211892599
1.3,0.6497176290293176,0.3699367367558489
1.32,0.657123630061954,0.3704036046422369
1.34,0.6645554572527799,0.37241147578832245
1.36,0.6720221050318691,0.3739209341152738
1.3800000000000001,0.6795312447713822,0.37658000261414976
1.4000000000000001,0.6871012089447872,0.37995287070285416
1.42,0.6947433536298925,0.3837664332766295
1.44,0.6920157216462365,0.34459557295528753
1.46,0.6991491992710188,0.36686335164792666
1.48,0.7066566688145589,0.38248899404179715
1.5,0.7144317509996665,0.3939406053933003
1.52,0.7224076072842028,0.4027670726918279
1.54,0.7305421982711238,0.4099409108476119
1.56,0.7388090493170665,0.41607304494382263
1.58,0.7471914817812522,0.421546997931919
1.6,0.7556789440866255,0.4266042461620396
1.62,0.7642491257476536,0.4299398801662113
1.6400000000000001,0.7728901618786501,0.4336625569911724
1.6600000000000001,0.781592623942764,0.43616813898703954
1.68,0.7805271292668098,0.39314630622301683
1.7,0.7886193924468726,0.4142677385673314
1.72,0.7970511666052016,0.427679334037176
1.74,0.805683495762374,0.43481027026137054
1.76,0.8144319629889669,0.4394757073785583
1.78,0.823241682312253,0.4411463905727192
1.8,0.8320649328190491,0.4409613427558263
1.82,0.8408722279790762,0.4396343217898285
1.84,0.8496455075214434,0.4376124112630921
1.86,0.8583738667030597,0.4351755206247245
1.8800000000000001,0.8670352502359696,0.43104180784525803
1.9000000000000001,0.8756028452990283,0.4258747544577908
1.92,0.8729249234955374,0.39526672635097293
1.94,0.8808826614520174,0.3999791131144001
1.96,0.8888888533347783,0.40041339448565905
1.98,0.8968753044011385,0.3981962135422032
2.0,0.9047842504419159,0.39288847859167053
2.02,0.9125822641813991,0.38713866063869623
2.04,0.9202469466015926,0.3796804870539199
2.06,0.9277669426525524,0.3726453400911428
2.08,0.9351336840730055,0.3644421932200029
2.1,0.9423288425374166,0.35554141053998767
2.12,0.9493572094066802,0.3476943697915106
2.14,0.9562202870376054,0.33907196760050473
2.16,0.9424553651373627,0.2720398317072289
2.18,0.9480747098896969,0.2885317261181922
2.2,0.9539337692414473,0.2966561563417214
2.22,0.9598836414280477,0.2980962666609017
2.24,0.9658333896759957,0.2968366960223153
2.2600000000000002,0.9717400160687957,0.29390710928075
2.2800000000000002,0.9775770289605455,0.28995091564972114
2.3000000000000003,0.9833282099243267,0.2853708958315265
2.32,0.9889837774121704,0.2804188462376814
2.34,0.9945379733961446,0.2752519856201508
2.36,1.0000031584002103,0.2714259301962863
2.38,1.0054008755256836,0.2684474017223046
2.4,0.997124287421437,0.23472307946393747
2.42,1.0019404755706385,0.24596504854159124
2.44,1.0069299531366172,0.2524235714644944
2.46,1.0120165866313158,0.2558899432849374
2.48,1.017168202178622,0.2589498474457872
2.5,1.0223626856273245,0.26029727821884624
2.52,1.0275883366023912,0.2620390517554071
2.54,1.0328514586891444,0.2640271885534527
2.56,1.0381559900273951,0.26616924029354855
2.58,1.0434887836646995,0.26694985406219207
2.6,1.0488749709262246,0.27126015783992297
2.62,1.0543396247261938,0.2748467521544969
2.64,1.0394556155901604,0.21342933549415086
2.66,1.044056259942065,0.24424176720942314
2.68,1.049158481471516,0.2643707166175277
2.7,1.0546070986719391,0.27927400553383375
2.72,1.0602871238936138,0.287989539170311
2.74,1.06614690992966,0.29720854010311526
2.7600000000000002,1.0721629521998755,0.30381762728931
2.7800000000000002,1.0782936966835106,0.30879312135875003
2.8000000000000003,1.0845286526648321,0.3142073471512511
2.82,1.090859180345102,0.31843327330009147
2.84,1.0972663087668102,0.3219193492973461
2.86,1.1037382410538417,0.3249461867638226
2.88,1.088032019214094,0.26180145686358014
2.9,1.0935867475144043,0.29135878867838366
2.92,1.0996225096772505,0.3106626567578618
2.94,1.1059597065940314,0.32210343413518605
2.96,1.1124885199159302,0.330093039358626
2.98,1.1191383506048107,0.3344680759168125
3.0,1.1258515998623968,0.33659341238546503
3.02,1.1325924140250705,0.3373240988867945
3.04,1.1393386133437913,0.3371944908467382
3.06,1.1460765624526719,0.3365384568411815
3.08,1.1527823319560035,0.3341072954623207
3.1,1.1594277532751922,0.3305839245992567
3.12,1.146737680238295,0.27291017961678316
3.14,1.1523976145780694,0.2915933836064134
3.16,1.158334373188797,0.30128420676600703
3.18,1.164404686959029,0.30536510980972925
3.2,1.170503599449212,0.30449538848350655
3.22,1.1765678043257846,0.3020128764212477
3.24,1.1825717042462052,0.2985375925265006
3.2600000000000002,1.1884839860083225,0.2929990750071774
3.2800000000000002,1.1942874996675454,0.28765018522031405
3.3000000000000003,1.1999698212077552,0.2809757836094911
3.3200000000000003,1.2055255779754264,0.2749509552623551
3.34,1.2109496886917939,0.26788690894372663
3.36,1.187925855660991,0.18653301914451856
3.38,1.1919235417202552,0.21132021560063624
3.4,1.1962815398513558,0.22351563896085075
3.42,1.2008146043803753,0.22931721593607945
3.44,1.2054210033042276,0.2311292894766866
3.46,1.2100370717699176,0.23046187164402462
3.48,1.214623300565393,0.2282572900392015
3.5,1.219155256609431,0.22510339590113226
3.52,1.2236178860529594,0.2213673620591123
3.54,1.2280019982653332,0.21727826437617453
3.56,1.232317669734148,0.21443676712281656
3.58,1.2365848886591584,0.2123786779227098
3.6,1.2042751876197582,0.09603597402736022
3.62,1.206676089887049,0.14075753377031267
3.64,1.2097884192353399,0.16836774296561188
3.66,1.2133383192913751,0.1853067046496835
3.68,1.2171709880565915,0.19704211542796268
3.7,1.2211876175562868,0.2040698309501181
3.72,1.2253289158401566,0.20961379737595084
3.74,1.2295711742590663,0.21423016948593845
3.7600000000000002,1.2338995598412654,0.21826674240985905
3.7800000000000002,1.23832040517473,0.22339882367164557
3.8000000000000003,1.242835552695128,0.2277511697875701
3.8200000000000003,1.2474325403553437,0.2316167370657339
3.84,1.2040504794363407,0.09568550849102718
3.86,1.206618709275707,0.15656798829875285
3.88,1.2101862487315367,0.19714494553567344
3.9,1.2144293071145276,0.22501705707185604
3.92,1.2191289325179033,0.2434981195026289
3.94,1.2241507594391043,0.2575716330490206
3.96,1.2294243605314903,0.26888756004429115
3.98,1.2348899748910411,0.2770212008902562
4.0,1.2405125444557268,0.28462425205112346
4.0200000000000005,1.246267957739959,0.2904351795678514
4.04,1.252127640372353,0.2951294248572091
4.0600000000000005,1.258089384129156,0.30058775862097287
4.08,1.204331921648879,0.12190751565963363
4.1,1.2076001157894223,0.19905665437140213
4.12,1.212109763226004,0.24825909720608366
4.14,1.217400740304483,0.27850463656244434
4.16,1.2231853553731422,0.29838932395523843
4.18,1.2292823821639915,0.31035204988341075
4.2,1.235565424484371,0.31737560397769016
4.22,1.2419559581582382,0.3213180238297233
4.24,1.2484048486574113,0.32334667252827354
4.26,1.2548816142205088,0.3241904670226246
4.28,1.2613517944393906,0.32284694149001625
4.3,1.2677806033213717,0.3201525379670394
4.32,1.2219710288307466,0.21026717611310453
4.34,1.2266019120657938,0.24983092687595382
4.36,1.2318444552904106,0.27264417300434757
4.38,1.2374152284522721,0.28356152635010184
4.4,1.2431402785301315,0.28852102378987127
4.42,1.2489091689932534,0.2883111413335868
4.44,1.254639461880945,0.2848933403193916
4.46,1.2602801239643544,0.2794901528266654
4.48,1.2657996196118573,0.2728649829876048
4.5,1.2711786031186045,0.26549386884666315
4.5200000000000005,1.2764053260265387,0.25767345746835296
4.54,1.2814727780062838,0.2495882411740712
4.5600000000000005,1.2696347464285997,0.19437937301843142
4.58,1.2736348402272342,0.20481974504868714
4.6000000000000005,1.2777674522393392,0.20815791875399475
4.62,1.2819194465225774,0.2070735702397986
4.64,1.2860203251852367,0.20324274314031868
4.66,1.2900263662981664,0.19771098057260705
4.68,1.293926138194859,0.19258874301694517
4.7,1.2977262692374376,0.1877299514929591
4.72,1.3014154459375031,0.18158517314042874
4.74,1.305004461544409,0.17756606070473008
4.76,1.3085117006024864,0.17341786698335512
4.78,1.3119351771233543,0.1691962270345106
4.8,1.2854785342723631,0.07761479162138556
4.82,1.2873885891711285,0.11089783914639093
4.84,1.2898437053124125,0.13293604573901543
4.86,1.292648465910115,0.14650156477306472
4.88,1.2956832902954822,0.15623813123077646
4.9,1.2988870576551335,0.16358251650504355
4.92,1.3022372948297618,0.1708873615414163
4.94,1.3057176794315861,0.17670437155272462
4.96,1.3093200666722529,0.18304946096749194
4.98,1.3130528353382844,0.1897188726978242
5.0,1.3169368056639037,0.19804183673471343
5.0200000000000005,1.3209825773458743,0.20593233683261047
5.04,1.2853796966104725,0.08890355289350502
5.0600000000000005,1.287798495893101,0.14851611738012166
5.08,1.291212614945801,0.18981806060828804
5.1000000000000005,1.2953302197357335,0.21966795339752393
5.12,1.2999837512169892,0.24382571027011007
5.14,1.3050664992195988,0.2629637247666973
5.16,1.3104982453840759,0.27896297470749487
5.18,1.3162445191917747,0.29445398062758327
5.2,1.3222814275540662,0.3081629895662754
5.22,1.3285804972954403,0.32075618031512515
5.24,1.3351238969295536,0.33265022786194187
5.26,1.341900453026152,0.344106105691918
5.28,1.3177981441890068,0.24560041313716816
5.3,1.3232741417787592,0.2981186266981331
5.32,1.3296162297923046,0.3333987337690526
5.34,1.3365329918328637,0.35648344735833404
5.36,1.3438296916529042,0.3719706048407604
5.38,1.351385138251394,0.38272667431395985
5.4,1.359123958772765,0.39053950714105373
5.42,1.366968222725172,0.3936062025701489
5.44,1.3748579127707237,0.3951887881795656
5.46,1.3827538379390198,0.39440187271915556
5.48,1.3906027241020131,0.39069622832593665
5.5,1.3983425847452016,0.38373150899857145
5.5200000000000005,1.373428804543967,0.25652636521831956
5.54,1.3789430264486733,0.29219673967380594
5.5600000000000005,1.3849451542361753,0.3068821634334868
5.58,1.3911006176305774,0.3085045811420204
5.6000000000000005,1.397201456520552,0.3019992911962743
5.62,1.4031022926299808,0.2889980494454411
5.64,1.4086840112098669,0.27051519423450615
5.66,1.4138438378399807,0.2471812452357262
5.68,1.41850470588593,0.22084790220917094
5.7,1.4226033937366884,0.1912114025831506
5.72,1.4260718482819623,0.1580831679515555
5.74,1.4288546518742118,0.12280407247727243
5.76,1.388969903631453,0.00983954828161854
5.78,1.3890596112736122,0.00011768145246685343
5.8,1.3890600397054644,2.1065218873834657e-5
5.82,1.3890592465925422,-3.983091380421088e-5
5.84,1.3890507938393504,-0.0005867826286800622
5.86,1.388834847655661,-0.019558528987072485
5.88,1.3880983141950547,-0.051703763419002485
5.9,1.3866308505722937,-0.09207214912353429
5.92,1.3843015798310778,-0.13752578587913486
5.94,1.3810296324704334,-0.18610429457248623
5.96,1.3767499446168305,-0.23804472405196336
5.98,1.3714093895951245,-0.2920329062895108
6.0,1.3767323233267152,-0.2091987158837781
6.0200000000000005,1.3713958245770301,-0.31630523903117425
6.04,1.3641201633041848,-0.4045631213452795
6.0600000000000005,1.3552225292872742,-0.47955551263618484
6.08,1.3448994407003407,-0.5476663509544826
6.1000000000000005,1.3332768031945128,-0.6099480133908325
6.12,1.3204480063445854,-0.6685063771637985
6.140000000000001,1.3064734783541088,-0.7246598577806229
6.16,1.291408253616933,-0.7777630430092056
6.18,1.275302120234832,-0.8288665858087785
6.2,1.258188176261462,-0.8786168060935268
6.22,1.2401048996850796,-0.9259498138480429
6.24,1.2218769761711916,-0.871504749445808
6.26,1.2035742791447832,-0.9525849524498549
6.28,1.1838366315789879,-1.0161929227923663
6.3,1.1629446365843803,-1.0687643660257888
6.32,1.1410919191193547,-1.112852055214224
6.34,1.118415547725326,-1.151500119489807
6.36,1.095019667620807,-1.1851450436646571
6.38,1.0710014509241357,-1.2140592329225328
6.4,1.0464380271581106,-1.2398703007922292
6.42,1.0213962446110987,-1.2621352559851242
6.44,0.9959499903828624,-1.2805810551068177
6.46,0.9701617670347775,-1.2964979713017
6.48,0.958082541715013,-1.2202722147149616
6.5,0.933192463355553,-1.2648164122330445
6.5200000000000005,0.907578040494769,-1.2938282770744678
6.54,0.8815046508906302,-1.3115441952343798
6.5600000000000005,0.8551697528802126,-1.3206226593987516
6.58,0.8287123457856053,-1.3241912308164314
6.6000000000000005,0.8022213540992591,-1.324210536173903
6.62,0.7757857449681993,-1.3190030252118443
6.640000000000001,0.7494742588340622,-1.31191605809213
