timestamp,predicted_position,predicted_velocity
0.0,-0.03797803932686166,1.6303939247767042e-5
0.02,-0.03797740327855748,3.18468655614788e-5
0.04,-0.037976766346093885,3.184638268463614e-5
0.06,-0.03797601990657598,3.7338078780464676e-5
0.08,-0.037975159182961404,4.305357114956255e-5
0.1,-0.03797429811851317,4.305287022510051e-5
0.12,-0.03797331758020037,4.904598852758575e-5
0.14,-0.037972210324052826,5.5384099748282405e-5
0.16,-0.037970967733529815,6.215381012931637e-5
0.18,-0.03796972466974702,6.215257829416266e-5
0.2,-0.03951283656464589,7.113662925873693e-5
0.22,-0.03951125053954213,7.933695624657373e-5
0.24,-0.039509663820503305,7.933499144076248e-5
0.26,-0.03950789411013002,8.853062127163445e-5
0.28,-0.03950591320714788,9.910527741075066e-5
0.3,-0.03950393113448266,9.910204514982224e-5
0.32,-0.03950169893869808,0.00011169620596494407
0.34,-0.03949946505895567,0.00011169180890883768
0.36,-0.0394969177595319,0.00012750417222100706
0.38,-0.03949393875610987,0.00014922346770099485
0.4,-0.03303469197767851,0.010607108732271175
0.42,-0.03289609887052754,0.003754559702466524
0.44,-0.03286491793259208,0.00021640111934901447
0.46,-0.03286111358731982,0.00018923204398762992
0.48,-0.032857329158569724,0.0001892067702362668
0.5,-0.03285354531398797,0.00018917757183326215
0.52,-0.032846625067159525,0.00040981759602291975
0.54,-0.03283791107263241,0.00045608648351944223
0.56,-0.032813210457288244,0.001900417470307631
0.58,-0.03276594817112683,0.0027576538199464936
0.6,-0.023395156517761164,0.029415757599326537
0.62,-0.022916186993920305,0.019211381675080318
0.64,-0.022600598338058994,0.012792772299603287
0.66,-0.02238779224353604,0.008770085038814539
0.68,-0.022239282641114355,0.006259608202396615
0.7000000000000001,-0.022115292673859116,0.006143105073535511
0.72,-0.02199341459784571,0.006047039180611479
0.74,-0.021873320325453423,0.005963870626280766
0.76,-0.02175480182851857,0.005888933110663313
0.78,-0.0216377253771491,0.005819338978255929
0.8,-0.011103661987975489,0.029822447535700215
0.8200000000000001,-0.010613847027379351,0.0198689865679961
0.84,-0.010283467537317613,0.013602538152005872
0.86,-0.010053510420987047,0.00966783265385649
0.88,-0.00988653145889439,0.007203944000845932
0.9,-0.009758946316763245,0.0056641006863163
0.92,-0.009655977597957215,0.004701332731423171
0.9400000000000001,-0.009568422911859043,0.0040967737860428165
0.96,-0.00949058381906296,0.0037134668567078925
0.98,-0.009418946857900304,0.0034663437830519945
1.0,-0.00036035504700460846,0.029086329805359058
1.02,9.414509729163729e-5,0.01722452578691495
1.04,0.00035900682350859447,0.009790437995998755
1.06,0.000505272561002547,0.005168073293188248
1.08,0.0005781503692733546,0.002330590247176284
1.1,0.0006062832936981398,0.0006148902887140265
1.12,0.0006132832780275765,0.00028481261451786494
1.1400000000000001,0.0006175832848776069,0.00021014692532863352
1.16,0.0006217858628002654,0.00021010472878702974
1.18,0.0006259874788111141,0.00021005663782290001
1.2,0.006920505715189673,0.012652368701298941
1.22,0.007097826724502409,0.005591123261913448
1.24,0.007163093204946649,0.0012590655432826
1.26,0.007170641285569848,0.0003494280749477568
1.28,0.00717406056707265,0.00016316533844574254
1.3,0.007177323720345512,0.0001631498719253383
1.32,0.007180586562026273,0.00016313429508088673
1.34,0.007183849092191034,0.00016311872224594124
1.36,0.007187111310957798,0.00016310315531225018
1.3800000000000001,0.007190373218445172,0.00016308759430677512
1.4000000000000001,0.016115619941584232,0.010777706064988275
1.42,0.0162431215640743,0.002586585184815779
1.44,0.016292129446954753,0.005608160663183746
1.46,0.016353217677246703,0.0008566745775991687
1.48,0.0163580822667604,0.00015495957797595773
1.5,0.016361166066914366,0.00015417170885135978
1.52,0.016364249368460187,0.00015415882735749433
1.54,0.01636813613024336,0.00019548031747727179
1.56,0.016372045150738306,0.00019543397454619354
1.58,0.0163759534815814,0.00019539951226940034
1.6,0.02380955769064591,0.012120815485959958
1.62,0.023988368595891697,0.006183441431037314
1.6400000000000001,0.024072791407110414,0.0025286818605859233
1.6600000000000001,0.02411497805038979,0.0017489448766699089
1.68,0.024144855008188425,0.0012748761395790231
1.7,0.02416725207273474,0.0009867418936553504
1.72,0.02420051813036253,0.0022411453276751634
1.74,0.02425337607809784,0.0029851251698235957
1.76,0.024333283687486437,0.0048611551266428835
1.78,0.024442600076944588,0.005982188765376356
1.8,0.03499728099782816,0.03207514015839392
1.82,0.035531486766581084,0.022057942739302113
1.84,0.03592071000316685,0.01719535674397619
1.86,0.03624724153832662,0.015563130565631267
1.8800000000000001,0.03654708483967472,0.014487806753543834
1.9000000000000001,0.03684477389323931,0.015216406079217499
1.92,0.0371689995041308,0.0170608286864579
1.94,0.0375218773647957,0.018135516399722166
1.96,0.03790669410483417,0.020184364070349417
1.98,0.038338901544399555,0.02283073806972685
2.0,0.04735153599499634,0.03830396066578848
2.02,0.04806745229776226,0.033594427310461965
2.04,0.04872234580876772,0.03198537341629246
2.06,0.049365793135252356,0.03231060161106218
2.08,0.05001301622277872,0.03238118851004363
2.1,0.050675563964004355,0.03374977487775126
2.12,0.05137408273994559,0.035920265931973616
2.14,0.05212127485632595,0.03858074792724218
2.16,0.05292484469243141,0.041535220463645106
2.18,0.053773753123405967,0.04320351818630733
2.2,0.0631839771419799,0.06170193492731916
2.22,0.06436312328202312,0.05653410288738383
2.24,0.06547292850498845,0.054546363712277
2.2600000000000002,0.06656425949781233,0.05454419009642269
2.2800000000000002,0.06765317271698593,0.05432071262170109
2.3000000000000003,0.0687517637839084,0.0554172337014775
2.32,0.06988104240481058,0.05733057464607268
2.34,0.07105396022793016,0.05974424370395219
2.36,0.07227839712491531,0.06245931854042731
2.38,0.07354344220014294,0.06389377543190762
2.4,0.08361402690553947,0.08416728329719053
2.42,0.08523156528442352,0.07796417070330111
2.44,0.0867467025966875,0.07378869226516738
2.46,0.08820759720207706,0.0723482292909112
2.48,0.08965797989525658,0.07261448081138233
2.5,0.0911250571070297,0.07394177015068096
2.52,0.09261009550271844,0.07446676984596848
2.54,0.09411587679450653,0.07594758516395428
2.56,0.0956419833554571,0.07656000410760394
2.58,0.09719013739709947,0.0780867847678772
2.6,0.10517915437812021,0.08999266840844705
2.62,0.10693624932237535,0.0859384202355712
2.64,0.10864051701592511,0.08452457407705576
