timestamp,predicted_position,predicted_velocity
0.0,0.04035144634477536,-2.8377305956511187e-5
0.02,0.04035098369363906,-2.3117386190263046e-5
0.04,0.04035072442504584,-1.2935362449551635e-5
0.06,0.040350565056247845,-7.954919237582726e-6
0.08,0.04035060279133466,1.9131478513036274e-6
0.1,0.040350739509253296,6.849058017397161e-6
0.12,0.040350975610586245,1.1818361180145241e-5
0.14,0.040351414254915785,2.1960077358411926e-5
0.16,0.04035195774400079,2.718901244661343e-5
0.18,0.04035271976648853,3.813357231503084e-5
0.2,0.040353598098697645,4.393434487256679e-5
0.22,0.04035459824422409,5.0026787205499075e-5
0.24,0.040355865180310285,6.339555901021961e-5
0.26,0.04035728234946151,7.088793633621382e-5
0.28,0.04035886430419027,7.913351754705047e-5
0.3,0.040360842735626554,9.903337240569356e-5
0.32,0.040363075589128515,0.00011172975895312314
0.34,0.04036562688763653,0.0001277058918520675
0.36,0.040368616157504825,0.0001497429183242812
0.38,0.04037233548290312,0.0001868466012531146
0.4,0.04037892495066683,0.0003778892225034604
0.42,0.040402041916758384,0.001817881223556873
0.44,0.04046320311751563,0.004121161968315737
0.46,0.04057612396840664,0.006956607043715847
0.48,0.04074932048295695,0.010125682552400445
0.5,0.040988126269664506,0.013502536888991133
0.52,0.04129581697047285,0.017004152790175666
0.54,0.04167429815444907,0.020574847908671152
0.56,0.04210882779337317,0.022708609615904204
0.58,0.04259213426520606,0.02541068767785379
0.6,0.058115171204427475,0.03945393274253464
0.62,0.058846122704680474,0.03399965701714618
0.64,0.05950427631561015,0.03193815705196488
0.66,0.060128140429887865,0.03052590534244922
0.68,0.06074389523659686,0.03099180709441293
0.7000000000000001,0.061365729006314686,0.031155324391083244
0.72,0.062004554642321734,0.03259902487619408
0.74,0.06266499432570297,0.033364091571924825
0.76,0.06333618420783843,0.03370402889377126
0.78,0.06402706858194408,0.03524718422503009
0.8,0.06474103967014792,0.03606338465938506
0.8200000000000001,0.06546645976141954,0.036424168233754446
0.84,0.0661960450170966,0.03650024655757535
0.86,0.06694099511134415,0.0378679070160701
0.88,0.06770611734770499,0.038564348780950705
0.9,0.0684806686408053,0.03884050383667541
0.92,0.0692579294705375,0.03885413799585428
0.9400000000000001,0.07003370990343229,0.038704439586699224
0.96,0.0708054102572061,0.038453764429808364
0.98,0.07157143047819965,0.03814130802007441
1.0,0.07233080102659077,0.03779164026102606
1.02,0.07308294339613941,0.037420260811049294
1.04,0.07382752727440524,0.03703690180068693
1.06,0.07456437823013341,0.03664766424563359
1.08,0.07529341948142985,0.03625636613883706
1.1,0.07601463528398292,0.03586539012576289
1.12,0.07672804791387758,0.03547621651823032
1.1400000000000001,0.077433703198604,0.03508975844935274
1.16,0.07813166142308972,0.03470657261500278
1.18,0.07882199161546981,0.034326991784339324
1.2,0.10110498843945355,0.03805486977133784
1.22,0.10179867384326423,0.0317346851075384
1.24,0.10239011497034045,0.027675423020276844
1.26,0.10291557741471669,0.025039168266516053
1.28,0.10339789025974813,0.023298733411447253
1.3,0.1038514266634321,0.0221224560877136
1.32,0.10428524043901638,0.02130171314510104
1.34,0.10470503988365686,0.020705309205097826
1.36,0.10511442975151992,0.02025076123819587
1.3800000000000001,0.10553143638202261,0.021354187614229293
1.4000000000000001,0.10596511191394627,0.021953086485714448
1.42,0.10640738323489253,0.02223618261328576
1.44,0.10685320079329479,0.022321927888974
1.46,0.1073151568720646,0.02375303968388085
1.48,0.10779890921618047,0.024546142706527004
1.5,0.10829424497802585,0.02493957861799823
1.52,0.10881051228876762,0.026551693555686918
1.54,0.10935134603952783,0.027446248971288046
1.56,0.1099209967390281,0.029360050983082316
1.58,0.11051990889522618,0.030430994287238597
1.6,0.11115032421779902,0.032442597539416265
1.62,0.11182716559238252,0.03503118496562554
1.6400000000000001,0.11254379513651341,0.03649901307693855
1.6600000000000001,0.11329799911474252,0.038733100257108334
1.68,0.11410190897771942,0.04143479535584899
1.7,0.11496287064503474,0.04441643816640483
1.72,0.11588522307860356,0.04756016292258849
1.74,0.11687141706508347,0.050791993485661345
1.76,0.1179227188677616,0.054065555792307936
1.78,0.11903965278869229,0.05735183552090071
1.8,0.13848906006649112,0.06602397671334415
1.82,0.13978346867155797,0.06354499384593319
1.84,0.14105132037482102,0.06321487995773768
1.86,0.14232691275198742,0.06422306126813558
1.8800000000000001,0.14363155162136093,0.0660598747170112
1.9000000000000001,0.14499411346093075,0.06987413341146632
1.92,0.1464302618999554,0.07343364987036362
1.94,0.147935777750161,0.07682040137053547
1.96,0.14952348835461884,0.08155548853792488
1.98,0.15119898009403943,0.0856407710187326
2.0,0.1529674380258981,0.0907748438378899
2.02,0.15482964661919427,0.09507130985993074
2.04,0.15678778771550206,0.10029886562902739
2.06,0.15883145453761519,0.1037459069419836
2.08,0.16095685941195814,0.10838597966669211
2.1,0.1631672463887208,0.11229237526002454
2.12,0.16546633891758064,0.11718399401452304
2.14,0.16786965461540776,0.12266884293518122
2.16,0.17037082086751296,0.127043789664879
2.18,0.172967543489209,0.13216798727663162
2.2,0.17565595705728418,0.13628081463683117
2.22,0.1784353499066807,0.1412053377736437
2.24,0.18131846802446158,0.14661522015435205
2.2600000000000002,0.18429722274533475,0.15084854572591053
2.2800000000000002,0.1873682637222144,0.155790395301953
2.3000000000000003,0.19052708569221732,0.1596964322528972
2.32,0.19377259667616178,0.16439998805469
2.34,0.19711732893895964,0.16958113494386445
2.36,0.20055308159450078,0.17358201422159067
2.38,0.20407645624409665,0.1782902656188579
2.4,0.2234573140756449,0.1723127495775672
2.42,0.22695835013627172,0.17730692152689037
2.44,0.23054714009408334,0.18116511381859626
2.46,0.23420539866545748,0.18430190865738375
2.48,0.2379370843747612,0.18843535722884666
2.5,0.24174233675827528,0.19171577870598738
2.52,0.24560740871191816,0.19445332795119255
2.54,0.2495391270564221,0.1983002881813483
2.56,0.25353944439954834,0.2013656489024681
2.58,0.25759576446573745,0.20393356231927293
2.6,0.2617000480457827,0.20618277640919055
2.62,0.2658471228953366,0.2082257709345123
2.64,0.27003362119570856,0.21013336188336537
2.66,0.27425731153977534,0.21195017029356494
2.68,0.278516678945609,0.21370434764383775
2.7,0.28281066080188494,0.21541369035419625
2.72,0.2871384808472518,0.21708948408269443
2.74,0.2914839411251733,0.21728181188577603
2.7600000000000002,0.2958389739430236,0.21800885506182358
2.7800000000000002,0.30021209419713746,0.2190667885276741
2.8000000000000003,0.3045929458520485,0.21887047251814548
2.82,0.3089771383613135,0.2193529940375516
2.84,0.3133598910812571,0.21880002839721782
2.86,0.3177403220752581,0.2190633485759646
2.88,0.3221158524382887,0.21837758916293318
2.9,0.326471375661858,0.21710540833295733
2.92,0.3308132121679788,0.21693152941678728
2.94,0.3351432978897733,0.21598580092557584
2.96,0.3394493661747144,0.21456489315048566
2.98,0.343723905381101,0.21285515002956784
3.0,0.3498930174700345,0.19750759366675033
3.02,0.3538741997121701,0.2002712148798453
3.04,0.35789127440931917,0.20122317730620914
3.06,0.3619152978842286,0.2010458601400134
3.08,0.36592826539444206,0.20016800182526392
3.1,0.36991904448121,0.1988589345697851
3.12,0.3738651927770525,0.1958311987717248
3.14,0.3777550516340641,0.1932035344855102
3.16,0.38159512480457064,0.190835837348591
3.18,0.38538966891645876,0.1886399479309499
3.2,0.38912590584019,0.18510358952167172
3.22,0.3927982185673702,0.18220462946280114
3.24,0.396416908346412,0.1797141224388673
3.2600000000000002,0.3999729899084894,0.17603121611169875
3.2800000000000002,0.4034632074984371,0.17307837505143753
3.3000000000000003,0.4068837309070316,0.16913472212282835
3.3200000000000003,0.4102345265085987,0.166047511405609
3.34,0.4135293970762511,0.16350547382894567
3.36,0.41676154139784766,0.1598559976540454
3.38,0.419929053400242,0.1569891323627809
3.4,0.42302893635763095,0.15316357110369744
3.42,0.4260616612647547,0.1502137694073728
3.44,0.4290413314030295,0.14782042448284805
3.46,0.4319613178136024,0.14432588870558558
3.48,0.43481980528787023,0.14161706437154373
3.5,0.43762944894769207,0.13940768068413906
3.52,0.4403983144288311,0.1375178089445432
3.54,0.4431315825700914,0.1358343330282239
3.56,0.4458170013045797,0.13282928982976092
3.58,0.4484492243440088,0.1304707442815892
3.6,0.44518738172844274,0.12301636998060987
3.62,0.4476644542998699,0.12449888084104029
3.64,0.450160276930461,0.12496283645060079
3.66,0.4526585803762348,0.12479212213822702
3.68,0.4551648603997178,0.12568482507439382
3.7,0.457680447846108,0.12577925121847944
3.72,0.4601926043273124,0.12537738722276298
3.74,0.46270904529860085,0.12612583048730186
3.7600000000000002,0.46523249229524155,0.12613063436213753
3.7800000000000002,0.46776669408434524,0.12713049497891926
3.8000000000000003,0.47031188795017653,0.12728918125814517
3.8200000000000003,0.4728702591707279,0.1283817405885211
3.84,0.47545667308648587,0.13005186540989846
3.86,0.47808028833090366,0.13207581021320403
3.88,0.4807310750365912,0.1328559543293972
3.9,0.48340476575256813,0.1343174431938993
3.92,0.4861277858997424,0.13765539480688507
3.94,0.4889143591241545,0.14069190586876149
3.96,0.49175956501684254,0.14353071517761357
3.98,0.49466014705843175,0.1462371105548182
4.0,0.49762949715034543,0.1503095137847142
4.0200000000000005,0.5006736687506358,0.1537605003966136
4.04,0.5037982211675957,0.15827081917367913
4.0600000000000005,0.5070042989816995,0.1619675327496997
4.08,0.5102943861150181,0.16660332585345153
4.1,0.5136833088477359,0.17180766505707448
4.12,0.5171799521664846,0.17734832534916511
4.14,0.5207894852063457,0.18307974270762817
4.16,0.5245147486677482,0.18891081603111043
4.18,0.5283571281273128,0.19478463990447809
4.2,0.521182804064484,0.1708937455983567
4.22,0.5248074015769972,0.1900082346309044
4.24,0.5287608406885727,0.20414569801940538
4.26,0.532978914961436,0.21659327321490127
4.28,0.5374185431910722,0.2264918865450026
4.3,0.5420544369901161,0.23622641137285966
4.32,0.5468679430030143,0.24437187847885192
4.34,0.5518334562250929,0.25150219585104944
4.36,0.5569502589387526,0.25943343048292344
4.38,0.5622151485549737,0.2663835506527212
4.4,0.5676279625967885,0.2741569292481586
4.42,0.5731858660528157,0.2809642154991122
4.44,0.578888947537583,0.2886051685936527
4.46,0.584750247251628,0.29674264144408113
4.48,0.5907617210506703,0.30371028282547613
4.5,0.5969202150380118,0.3113851800054344
4.5200000000000005,0.6032210664741937,0.3180237158726875
4.54,0.6096632683654294,0.32545438053243997
4.5600000000000005,0.6162435263953948,0.33190306111757895
4.58,0.6229617149175767,0.33917906503556455
4.6000000000000005,0.6298151136630602,0.34549625659991234
4.62,0.6367882793801127,0.351201294653742
4.64,0.6438870185705216,0.3579674395395339
4.66,0.6511123656992237,0.36392314245418317
4.68,0.6584512793292676,0.3693610702015322
4.7,0.6658954015158604,0.37446551861564165
4.72,0.6734393077562165,0.3793530866015541
4.74,0.6810794459571136,0.3840973366219418
4.76,0.6888134467669677,0.3887448281228985
4.78,0.6966240868216892,0.39186781053632513
4.8,0.6874471134219505,0.3482362712500593
4.82,0.6946462956442869,0.36984016228760375
4.84,0.7022244097272556,0.3864947896819875
4.86,0.7100706708823398,0.39711442090413496
4.88,0.7180885913453413,0.4039534520706705
4.9,0.7262178687222176,0.4084246549483966
4.92,0.7344051387987784,0.4099590728338562
4.94,0.7426191837554528,0.4111287418356144
4.96,0.7508542438210205,0.41207728815081573
4.98,0.7590912540436384,0.4114374865281968
5.0,0.7673049863099155,0.4098211847556549
5.0200000000000005,0.7754800093393736,0.4076118109725371
5.04,0.7836070297723973,0.40504952711777426
5.0600000000000005,0.7916649698173738,0.40082773116926146
5.08,0.7996432150746771,0.39705196340401866
5.1000000000000005,0.8075334795748909,0.39211656186279353
5.12,0.8153175132607254,0.3864828242065734
5.14,0.822984439839088,0.3804394796197959
5.16,0.8305123937639309,0.37270945821746265
5.18,0.8378903841017631,0.36541769698104987
5.2,0.8451101047273322,0.3569692087052894
5.22,0.8521534284988831,0.3478321398456864
5.24,0.8590097129336048,0.33829902676435675
5.26,0.8656729868266714,0.32855239676291426
5.28,0.8721245568215864,0.31724896390055357
5.3,0.8783399310905254,0.30501436806110116
5.32,0.8843046848583064,0.2922380464500089
5.34,0.8900106057951116,0.2791631774039753
5.36,0.8954533569231578,0.26594124115799844
5.38,0.9006153172194908,0.2512107771964717
5.4,0.8725508147642209,0.21924564710553676
5.42,0.8768909616507652,0.21496727707252325
5.44,0.8810787147262005,0.20445908142106917
5.46,0.8850305072217063,0.19156551364200694
5.48,0.8887087239442629,0.17722263846580524
5.5,0.8920750114790871,0.16056085255580174
5.5200000000000005,0.8950929016767701,0.1424999736948832
5.54,0.897740611691394,0.12361577576539858
5.5600000000000005,0.9000055501744881,0.10426830742313346
5.58,0.9018652079063761,0.0832262329312759
5.6000000000000005,0.9033088135075084,0.06263954525668337
5.62,0.9043285333366603,0.040932351927938086
5.64,0.9049071108080634,0.0185853316323298
5.66,0.9050443718301767,6.000707721211834e-5
5.68,0.905044754955743,1.9021016465101367e-5
5.7,0.9050444464763134,-1.5519109247519073e-5
5.72,0.9050434864601541,-4.808944277643864e-5
5.74,0.9050413574111742,-0.00010673892830753109
5.76,0.9050124154692197,-0.00253612258627328
5.78,0.9048376584396934,-0.014073564269372191
5.8,0.904370271700718,-0.03135823592850562
5.82,0.9035186054489999,-0.05222459853078837
5.84,0.9022260674035583,-0.07527213115928694
5.86,0.9004585050134892,-0.09961863519989388
5.88,0.8981958711878185,-0.12471124035458224
5.9,0.8954269598606142,-0.15020353274517687
5.92,0.8921304626401343,-0.17733497739624385
5.94,0.8882966440920742,-0.20395853249158555
5.96,0.8839343632001287,-0.23019536048488573
5.98,0.8790348997745119,-0.25757737921160695
6.0,0.8668819773853759,-0.1825079010325331
6.0200000000000005,0.8625315718575285,-0.24757395159109388
6.04,0.8570417844484007,-0.2976151114783897
6.0600000000000005,0.8506525236388882,-0.33814200095230074
6.08,0.8435014331406467,-0.37409800116364345
6.1000000000000005,0.8356782659705092,-0.4056503274298316
6.12,0.8272543014995702,-0.4343679589890818
6.140000000000001,0.8182757166849521,-0.4612322857321075
6.16,0.8087729973078878,-0.486856804936649
6.18,0.798751171060544,-0.5130808393885099
