timestamp,predicted_position,predicted_velocity
0.0,-0.037974853634069494,0.00018781084364414356
0.02,-0.03796762848748155,0.00037442945605679667
0.04,-0.037960138363875844,0.0003744756910174343
0.06,-0.03795140303837077,0.0004418773826863017
0.08,-0.03794125410030821,0.000513183137792407
0.1,-0.03793099154155144,0.0005130756645599493
0.12,-0.03791933528076251,0.0005894128891837073
0.14,-0.03790604573542853,0.0006723040675164047
0.16,-0.03789096042044835,0.000763902518038445
0.18,-0.03787568559787781,0.0007636337691597702
0.2,-0.03785859106086394,0.0008671724779676538
0.22,-0.03783918069521675,0.0009876014684132453
0.24,-0.03781943680305597,0.0009869796010041258
0.26,-0.037797281694905115,0.0011331677458064646
0.28,-0.03777169752584001,0.0013200492132154462
0.3,-0.03774527863934499,0.0013209581497912518
0.32,-0.03771515718345345,0.0015791676281424788
0.34,-0.03768339017064232,0.001592208963159473
0.36,-0.037646646657600605,0.0019816408154763746
0.38,-0.03447575505165975,0.019269760737124914
0.4,-0.03412892877694645,0.015545611736662792
0.42,-0.03384028789375717,0.013394038407839464
0.44,-0.03359011468888422,0.011683129532610968
0.46,-0.03336232098380866,0.011113402983730276
0.48,-0.03314488387608765,0.010643797409430802
0.5,-0.03293601683288044,0.01025347099880648
0.52,-0.032726075947753744,0.010719037986836311
0.54,-0.032508121483681096,0.011059480096469669
0.56,-0.0322761470061017,0.012094405018177063
0.58,-0.03202609080400604,0.012876829055748424
0.6,-0.031762449576503905,0.013460195674070504
0.62,-0.03148053576097002,0.014679753435758263
0.64,-0.031177323775395498,0.015600823314225059
0.66,-0.030858129237978416,0.016286590949868552
0.68,-0.030527141567435613,0.01678695413073382
0.7000000000000001,-0.030179428814471478,0.017934356671100576
0.72,-0.02981177167463878,0.01879191154236938
0.74,-0.029429331056295947,0.01942105571710522
0.76,-0.014057364142850977,0.04056186985294173
0.78,-0.013306892550158808,0.0346897225073119
0.8,-0.01266137138306985,0.030024352712761777
0.8200000000000001,-0.012091061483940136,0.027105466678831354
0.84,-0.011573141764082077,0.02476483461407243
0.86,-0.011097301556297774,0.02288126439600456
0.88,-0.010655390431725675,0.021359037650972947
0.9,-0.010240964134597175,0.02012255450321631
0.92,-0.009848925973838915,0.019112104157405465
0.9400000000000001,-0.009475243603639166,0.018280524629192694
0.96,-0.00911672534398138,0.01759056469752769
0.98,-0.008770843524089874,0.01701280045049521
1.0,-0.008435594963198215,0.016523989832623865
1.02,-0.008109390781304567,0.016105773112967143
1.04,-0.007790969512284736,0.015743648126589037
1.06,-0.007479329408562312,0.015426171324376355
1.08,-0.007173671211329859,0.015144283964970128
1.1,-0.006873357171042254,0.014890828329872251
1.12,-0.006577877160923378,0.014660148104231783
1.1400000000000001,0.005469651426606141,0.020453202025895678
1.16,0.005849716969485999,0.017651364379178854
1.18,0.00617968311749033,0.015422901426517192
1.2,0.006469771448870395,0.01364744203428244
1.22,0.006728057957520043,0.012229918193849054
1.24,0.0069609240772257434,0.0110952456673635
1.26,0.007173412888828779,0.010184122913223048
1.28,0.007369510443728659,0.009449713212980885
1.3,0.0075523679469347155,0.008855024341328567
1.32,0.007724477233342444,0.00837083913023868
1.34,0.00788780935657847,0.007974081077957464
1.36,0.008043924044607402,0.00764652350046364
1.3800000000000001,0.008194055880723602,0.007373773058108296
1.4000000000000001,0.008339181938018527,0.007144471804895038
1.42,0.008480078224704844,0.0069496318164420316
1.44,0.008625591045220423,0.007575192561796411
1.46,0.008782026538021034,0.008047540453272236
1.48,0.008946656395530399,0.00839911472925961
1.5,0.009117330422022165,0.008655528001102386
1.52,0.020819348132860484,0.01956603639448768
1.54,0.021182721858683754,0.016865888331360747
1.56,0.021497817955724984,0.014718628575684544
1.58,0.02177449273537411,0.013008182614933672
1.6,0.022020533513910923,0.011642876051673691
1.62,0.022250328924384062,0.01134330663922239
1.6400000000000001,0.022474552761643427,0.011084356718345671
1.6600000000000001,0.022702161798412727,0.011650779080245633
1.68,0.02293955215611574,0.012068001558549212
1.7,0.02318406788326383,0.012367701261484445
1.72,0.02344185145542565,0.013367911256409551
1.74,0.023717071997627247,0.014120410516182812
1.76,0.024013549284721512,0.015470716143210626
1.78,0.024333626008960104,0.016492236369068554
1.8,0.024679676527239906,0.01804762335231683
1.82,0.025052905888449623,0.01922378941143248
1.84,0.025454789712599707,0.02089407232608258
1.86,0.025894053906707976,0.02294689740168542
1.8800000000000001,0.026369209758888203,0.02450112273330549
1.9000000000000001,0.041262415484226274,0.04323792723487644
1.92,0.042096273434709286,0.040244589640206496
1.94,0.04287612316074405,0.037817085194197804
