timestamp,predicted_position,predicted_velocity
0.0,-0.037974853634069494,0.00018781084364414356
0.02,-0.03796762848748155,0.00037442945605679667
0.04,-0.037960138363875844,0.0003744756910174343
0.06,-0.03795140303837077,0.0004418773826863017
0.08,-0.03794125410030821,0.000513183137792407
0.1,-0.03950446865846351,0.0005290986909348743
0.12,-0.03949246941514269,0.0006067994066360178
0.14,-0.039478805186103305,0.0006913711668255593
0.16,-0.03946330329363984,0.0007852358174759297
0.18,-0.0394476021304615,0.0007849437925074053
0.2,-0.03949817169954588,0.0008935064371018211
0.22,-0.03947817993269016,0.0010180236048288839
0.24,-0.039457828242299625,0.001017349705189779
0.26,-0.03943496745074775,0.0011710974346486268
0.28,-0.03940847383468188,0.0013708673133251933
0.3,-0.03795588010263782,0.001323005110423927
0.32,-0.037925626997544676,0.0015882048186089655
0.34,-0.03789366641414024,0.0016022297521851709
0.36,-0.03785667728061324,0.0019967072814654984
0.38,-0.037809153680804126,0.002674911558993572
0.4,-0.03294160694694918,0.0191018110928719
0.42,-0.03259127204560012,0.016039879542360264
0.44,-0.032295613575048766,0.013611683180669862
0.46,-0.03203510529988365,0.012477170617523766
0.48,-0.03179500272091737,0.011563161671070202
0.5,-0.02832271323307637,0.020184160005374905
0.52,-0.02794197741066204,0.017965757460806656
0.54,-0.02760099849125803,0.016192609894151094
0.56,-0.027283605539615178,0.01556437018866929
0.58,-0.02697770813962802,0.015039290289171319
0.6,-0.023278697372460022,0.03998369702274345
0.62,-0.02253623942107225,0.034454088768069935
0.64,-0.021892650041425283,0.030056960277479516
0.66,-0.021327740269776865,0.026554548678513454
0.68,-0.02082555922568508,0.023759072401962445
0.7000000000000001,-0.01712565921061677,0.04089792356540112
0.72,-0.016365749422095222,0.035287689207012765
0.74,-0.015706157453200854,0.030825713607881652
0.76,-0.015126412942795158,0.027270930305463563
0.78,-0.014610342503963567,0.024432948192321953
0.8,-0.010989069182424123,0.04022580070550865
0.8200000000000001,-0.010239811815823478,0.03488486008324916
0.84,-0.00958608614199756,0.030634227800202075
0.86,-0.009008454595227387,0.027245035069402613
0.88,-0.008491559166349466,0.024536523757562295
0.9,-0.004844255947524291,0.0403467695253361
0.92,-0.00409982554539636,0.034306972749829794
0.9400000000000001,-0.0034633109243542796,0.029511407429943584
0.96,-0.0029125316244626533,0.02569877395752327
0.98,-0.0024299648122681726,0.022662701791142107
1.0,-0.00024181386264780452,0.03984262569556467
1.02,0.0004884576524422737,0.033409915778863576
1.04,0.0011038637433417296,0.02830923021962012
1.06,0.001628149201803635,0.02426075929923059
1.08,0.0020800712571215074,0.02104351415583895
1.1,0.003935504539300158,0.020621243350461203
1.12,0.004320290009251568,0.017950371474663607
1.1400000000000001,0.0046572924862571296,0.015823611167619125
1.16,0.004956212131398435,0.014126761154662356
1.18,0.00522471349622823,0.012769626030155327
1.2,0.007003798364372021,0.020285161643034615
1.22,0.007379144044379293,0.01735235910086605
1.24,0.007702073940300599,0.015022194299800163
1.26,0.007983331046334252,0.013168126241980698
1.28,0.008231402797404858,0.0116902143155421
1.3,0.011606239496744402,0.019781050397431596
1.32,0.011967426067570976,0.016455361680252877
1.34,0.012269247822700313,0.01382009857463489
1.36,0.012524011982136825,0.011730210615909984
1.3800000000000001,0.012741440284271582,0.010071139519426292
1.4000000000000001,0.01620868115249854,0.019276962812212202
1.42,0.016555709538304514,0.015558407445706303
1.44,0.016844651311420912,0.013411162557992426
1.46,0.01709520166483487,0.011703586604710726
1.48,0.017315198501432552,0.010343375488972824
1.5,0.020819348132860484,0.01956603639448768
1.52,0.02117449567529506,0.01607277919137137
1.54,0.02147554186751159,0.014100491222583018
1.56,0.02174128454544987,0.012528148822929826
1.58,0.021978853876063725,0.011271829090875636
1.6,0.023895868176429174,0.020023151111337185
1.62,0.02427208143404931,0.01767926070949552
1.6400000000000001,0.024606318244420267,0.015808660150491736
1.6600000000000001,0.024915248441083556,0.015105099899792895
1.68,0.02521135748583574,0.014522154319151416
1.7,0.030474032531127453,0.03965470884033424
1.72,0.031207250909832753,0.03386871701255256
1.74,0.0318370661304712,0.029272509063412683
1.76,0.03239291435561643,0.026409349365356834
1.78,0.03289737699438761,0.02411382045345567
1.8,0.035101148405393884,0.04153024399928671
1.82,0.035878817601764895,0.036412861619698846
1.84,0.0365731124495934,0.03312676965760822
1.86,0.037216595039327005,0.0312790987180002
1.8800000000000001,0.03782659523333698,0.02976659367601924
1.9000000000000001,0.041262415484226274,0.04323792723487644
1.92,0.042096273434709286,0.040244589640206496
1.94,0.04287612316074405,0.037817085194197804
