timestamp,predicted_position,predicted_velocity
0.0,-0.03951270033360824,8.302229955282995e-5
0.02,-0.03950279802601186,0.0005290886508369792
0.04,-0.03948370334951967,0.0010179814828682322
0.06,-0.03944449510414601,0.002522488261220434
0.08,-0.039347417754357336,0.006996149530586778
0.1,-0.039130367766935896,0.01442946128840249
0.12,-0.03874889313101561,0.02338004542677261
0.14,-0.0381680597341522,0.03429004767691565
0.16,-0.037353357346455486,0.046707591577894184
0.18,-0.036278325359693844,0.060276205437931926
0.2,-0.034922852587085954,0.07471476357268651
0.22,-0.0332800566455293,0.08900848616925972
0.24,-0.03134460881156814,0.10395089076306409
0.26,-0.02910534099495108,0.11936757525165408
0.28,-0.026562411804477184,0.13432803436388385
0.3,-0.02372425385815012,0.1488991767501275
0.32,-0.020589881838120737,0.1639272982525148
0.34,-0.017159752658088792,0.17848650977486374
0.36,-0.013442514966092898,0.19264735765462712
0.38,-0.009445556936967862,0.2064658487873664
0.4,-0.00517526544100347,0.2199865065183148
0.42,-0.0006454531886130764,0.23245163097942026
0.44,0.004133095077310732,0.2448576620308985
0.46,0.009150827062154688,0.25639720771218705
0.48,0.01440033299086339,0.2680274610126987
0.5,0.01987473574577557,0.27891003904967177
0.52,0.02553585688548632,0.28680506653415433
0.54,0.03133052039633826,0.29234797325660783
0.56,0.03729088679623076,0.303178838275656
0.58,0.04346117591218724,0.3133601183629746
0.6,0.049829635518848295,0.3230116151767366
0.62,0.05638665105325869,0.33222816351579776
0.64,0.06311607753121198,0.3402917354355783
0.66,0.07000550571595204,0.34823001710330137
0.68,0.07704431358472963,0.3552602433453675
0.7000000000000001,0.08422446143312573,0.3623589707683833
0.72,0.09153878504536772,0.3687030620248653
0.74,0.09897375974191633,0.37444404572199774
0.76,0.10651856320293462,0.37970173476782926
0.78,0.11416451015132204,0.3845708947669766
0.8,0.12190460590154412,0.3891265105330204
0.8200000000000001,0.12973319378488646,0.3934279454536171
0.84,0.13764567671563638,0.3975222264732486
0.86,0.14563829731192043,0.4014466385180731
0.88,0.15370796426175265,0.4052307735376938
0.9,0.21128860068908656,0.4054855547010565
0.92,0.21938128310333324,0.40370055364318685
0.9400000000000001,0.22744981099475775,0.4030293363569101
0.96,0.23551397003054467,0.4032316505351846
0.98,0.24358104076821763,0.4033247759546347
1.0,0.2516573277781079,0.40412718008883747
1.02,0.25974718682437176,0.404690856492465
1.04,0.2678546153146205,0.4058616995116846
1.06,0.2759903767717218,0.4075064897499334
1.08,0.2841546369949606,0.40872704622079503
1.1,0.29234809028897607,0.41040862268270095
1.12,0.3005706740010002,0.4116559422046285
1.1400000000000001,0.30882290569111265,0.4133565513376087
1.16,0.31710458687203014,0.41461698527317586
1.18,0.32541613153681503,0.41632622066646674
1.2,0.3337654883573141,0.4183850649476871
1.22,0.3421506149279732,0.4199222163485206
1.24,0.35057047589594614,0.421844153655802
1.26,0.35902365762603355,0.4232723617921518
1.28,0.36750962511817153,0.4251076206680663
1.3,0.37602736342054993,0.42646691896328043
1.32,0.3845766561754368,0.4282474837828511
1.34,0.39315674369339876,0.42956350189542114
1.36,0.4017676150028401,0.431309985823652
1.3800000000000001,0.4104169015650022,0.43339252718395116
1.4000000000000001,0.41910232920286283,0.43494361654106867
1.42,0.4278226982904412,0.4368727165533639
1.44,0.43657648414147543,0.4383036761960734
1.46,0.4453630827835947,0.44013913213607253
1.48,0.4541814434240679,0.44149754902500715
1.5,0.4630231146336918,0.44248415461644725
1.52,0.4718897458954973,0.44397517353716004
1.54,0.480782068742929,0.4450682344533693
1.56,0.4897012687342697,0.44664526746015143
1.58,0.4986477152803058,0.4478084068827387
1.6,0.5076140863386277,0.44864997777235965
1.62,0.5166029308608308,0.4500360128923946
1.6400000000000001,0.5256156981164101,0.451056111700997
1.6600000000000001,0.5346459227480094,0.4517926993010728
1.68,0.5436886080646668,0.45231082800580447
1.7,0.5527481425856323,0.453455003577492
1.72,0.5618274312353096,0.45429785728191524
1.74,0.5709211622694846,0.45490841613555005
1.76,0.5800252538009674,0.4553411516227391
1.78,0.5891365944671396,0.4556390501371118
1.8,0.5958216832686114,0.43729406208361066
1.82,0.6046146393755075,0.4417025702021289
1.84,0.6134857641673958,0.44514601750547594
1.86,0.6224179257441163,0.44783396175780493
1.8800000000000001,0.6313977252945708,0.44993170137899763
1.9000000000000001,0.6404064826082847,0.4507764390109457
1.92,0.6494302371896726,0.4514388480677568
1.94,0.6584657983623834,0.4519629554685755
1.96,0.6675107597912636,0.45238349743185496
1.98,0.676555106745185,0.45193470765460914
2.0,0.6855917126221828,0.45160599323515216
2.02,0.6946227712964613,0.4513773134493973
2.04,0.7036418919438397,0.45043971545447986
2.06,0.7126448043443574,0.44974851805749566
2.08,0.7216277218173693,0.44846365331537386
2.1,0.7305884258144254,0.447515882470217
2.12,0.7395329716813974,0.44683896437931175
2.14,0.7484580067894184,0.44558753823142094
2.16,0.7573616526035307,0.4446881800230985
2.18,0.7662420004751292,0.4432781903814518
2.2,0.775098308320124,0.44227046054402236
2.22,0.7839295592353911,0.4407915228203513
2.24,0.7927357120109286,0.4397457684741925
2.2600000000000002,0.801516298589045,0.43825304542545435
2.2800000000000002,0.8102634770605421,0.4364193072945191
2.3000000000000003,0.8189795225612578,0.4351210121125868
2.32,0.8276657830653535,0.4334560478528239
2.34,0.8363240753498278,0.4323061979842648
2.36,0.8449553846666085,0.43077354437706095
2.38,0.853561239119907,0.4297431808305388
2.4,0.8621423947467937,0.42831979857880104
2.42,0.8707001965074967,0.4273905502715824
2.44,0.8792352543025627,0.4260617523893966
2.46,0.8877405639598535,0.4244286646022782
2.48,0.8962190482185862,0.4233593033219517
2.5,0.904672551794837,0.42194495945199056
2.52,0.9131032715563734,0.4210622145039573
2.54,0.9215124801587152,0.41980909623471374
2.56,0.9299019212922547,0.41906750169333823
2.58,0.938272509842949,0.4179396424153548
2.6,0.9466257055971881,0.41731071514080076
2.62,0.9549621987692386,0.4162855310622884
2.64,0.9632750385904422,0.4149581414353604
2.66,0.9715671794545746,0.41419560053747734
2.68,0.9798404811003196,0.41308848446409413
2.7,0.9484036608441072,0.33573640024778173
2.72,0.9553090406344767,0.3540541184187999
2.74,0.9625346916675211,0.3679230482385126
2.7600000000000002,0.9700097909632063,0.3790955769889574
2.7800000000000002,0.9776781928729975,0.38735858046588245
2.8000000000000003,0.9854882372584165,0.39334280550449285
2.82,0.9933994848729115,0.39754432393243466
2.84,1.0013885470688673,0.40114651659864914
2.86,1.0094365832647942,0.40348862158734977
2.88,1.0175212758201457,0.4048491413486125
2.9,1.0256252603075255,0.40544699537491274
2.92,1.0337350654225752,0.4054542312162269
2.94,1.041848509158472,0.40579926489228185
2.96,1.0499634132853075,0.40562088957528103
2.98,1.0580705607036682,0.4050398719108669
3.0,1.066162881134472,0.4041510467325116
3.02,1.074234989832355,0.40302885681377126
3.04,1.082282824862241,0.40173171062188073
3.06,1.0903033619096267,0.4003054099364495
3.08,1.0982943914250478,0.39878583392207745
3.1,1.1062461103347572,0.3964078278172558
3.12,1.1141516132724336,0.39416066186509957
3.14,1.1220133070330498,0.392024069353661
3.16,1.129833236250195,0.38998203784994906
3.18,1.1376131605809952,0.38802187854684433
3.2,1.1453463776272017,0.3853403293172547
3.22,1.1530284173412009,0.3828965347158542
3.24,1.1606635804394523,0.3806466420908655
3.2600000000000002,1.1682553871150168,0.3785561180990546
3.2800000000000002,1.1757985071804213,0.3758045428527281
3.3000000000000003,1.1832895361180078,0.3733375982725146
3.3200000000000003,1.1907336024836706,0.3711008462768379
3.34,1.1981266323111552,0.36825821966392563
3.36,1.2054661955700996,0.36574315328694124
3.38,1.2127499471138399,0.3626983127478454
3.4,1.2199768043215269,0.36004047561448743
3.42,1.2271537078158092,0.35769248376921153
3.44,1.2342779934514287,0.35480043386350374
3.46,1.2413483209951963,0.35228378700320034
3.48,1.2483631890925349,0.34927422494335664
3.5,1.2553221622890451,0.346679916344308
3.52,1.2622244448274862,0.34362366993034316
3.54,1.2690701482085107,0.34100670274272027
3.56,1.2758589009518573,0.3379463670329543
3.58,1.2825911413316078,0.3353396055015192
3.6,1.2152903603392629,0.2422115562050377
3.62,1.2203385578690058,0.26185424788154055
3.64,1.2257331146449117,0.27700925508904184
3.66,1.2313861193370184,0.2878552636142065
3.68,1.2372293168549149,0.2961223005408096
3.7,1.243208711851144,0.3015779487635546
3.72,1.249282661813193,0.30562955054070684
3.74,1.255418045572017,0.3077914843917229
3.7600000000000002,1.2615895992160864,0.3092723168765599
3.7800000000000002,1.267785273023268,0.3102238041784867
3.8000000000000003,1.2739874792918375,0.309971688311435
3.8200000000000003,1.2801831482401256,0.30957633779540544
3.84,1.286361555486897,0.3082799700277419
3.86,1.2925150026834749,0.30707750940625755
3.88,1.2986369663573898,0.30515993742867326
3.9,1.3047230548202855,0.30348176335131494
3.92,1.3107693308102903,0.3012022952388187
3.94,1.316765186020411,0.2984580073053674
3.96,1.3227106633595465,0.29614908259408484
3.98,1.328605305128991,0.2933921000395657
4.0,1.3344494494671526,0.29108340951181066
4.0200000000000005,1.3402428662870378,0.28833658618838864
4.04,1.3459778375207316,0.2852522873216877
4.0600000000000005,1.3516566601606077,0.28270260423721527
4.08,1.3572806342776131,0.27978208217423434
4.1,1.3628432328247069,0.27657647114447326
4.12,1.3683394496179793,0.27315281918966633
4.14,1.3737736962979683,0.27035687979553746
4.16,1.3791489217557165,0.2672625558349351
