timestamp,predicted_position,predicted_velocity
0.0,-0.03951270033360824,8.302229955282995e-5
0.02,-0.03950279802601186,0.0005290886508369792
0.04,-0.03948370334951967,0.0010179814828682322
0.06,-0.03944449510414601,0.002522488261220434
0.08,-0.039347417754357336,0.006996149530586778
0.1,-0.039130367766935896,0.01442946128840249
0.12,-0.03874889313101561,0.02338004542677261
0.14,-0.0381680597341522,0.03429004767691565
0.16,-0.037353357346455486,0.046707591577894184
0.18,-0.036278325359693844,0.060276205437931926
0.2,-0.034922852587085954,0.07471476357268651
0.22,-0.0332800566455293,0.08900848616925972
0.24,-0.03134460881156814,0.10395089076306409
0.26,-0.02910534099495108,0.11936757525165408
0.28,-0.026562411804477184,0.13432803436388385
0.3,-0.02372425385815012,0.1488991767501275
0.32,-0.020589881838120737,0.1639272982525148
0.34,-0.017159752658088792,0.17848650977486374
0.36,-0.013442514966092898,0.19264735765462712
0.38,-0.009445556936967862,0.2064658487873664
0.4,-0.00517526544100347,0.2199865065183148
0.42,-0.0006454531886130764,0.23245163097942026
0.44,0.004133095077310732,0.2448576620308985
0.46,0.009150827062154688,0.25639720771218705
0.48,0.01440033299086339,0.2680274610126987
0.5,0.01987473574577557,0.27891003904967177
0.52,0.02553585688548632,0.28680506653415433
0.54,0.03133052039633826,0.29234797325660783
0.56,0.03729088679623076,0.303178838275656
0.58,0.04346117591218724,0.3133601183629746
0.6,0.049829635518848295,0.3230116151767366
0.62,0.05638665105325869,0.33222816351579776
0.64,0.06311607753121198,0.3402917354355783
0.66,0.07000550571595204,0.34823001710330137
0.68,0.07704431358472963,0.3552602433453675
0.7000000000000001,0.08422446143312573,0.3623589707683833
0.72,0.09153878504536772,0.3687030620248653
0.74,0.09897375974191633,0.37444404572199774
0.76,0.10651856320293462,0.37970173476782926
0.78,0.11416451015132204,0.3845708947669766
0.8,0.12190460590154412,0.3891265105330204
0.8200000000000001,0.12973319378488646,0.3934279454536171
0.84,0.13764567671563638,0.3975222264732486
0.86,0.14563829731192043,0.4014466385180731
0.88,0.15370796426175265,0.4052307735376938
0.9,0.16185211521270884,0.40889814881595765
0.92,0.17006038411590388,0.41167434885212717
0.9400000000000001,0.17832513755036383,0.41454240376117407
0.96,0.18664795408769624,0.4174773647784149
0.98,0.1950217445523734,0.41966654312218643
1.0,0.20344147073075058,0.42206273346930906
1.02,0.2119025423546347,0.42382398008770167
1.04,0.22040189891228773,0.4258799569234135
1.06,0.2289447402902721,0.42816358764050694
1.08,0.23752684761714746,0.42982891847876387
1.1,0.24614546059318868,0.4318024625251777
1.12,0.25479779795558266,0.4332215155276586
1.1400000000000001,0.2634822387476007,0.43499935706986287
1.16,0.2721969049397936,0.4362628359955679
1.18,0.28094089280169526,0.4379169778692399
1.2,0.2897211194019055,0.43987525362472607
1.22,0.29853473633819444,0.44127635547642174
1.24,0.3073800803789226,0.44303466083692933
1.26,0.31625525078560573,0.44427788861640527
1.28,0.3251593366125735,0.44591174664630423
1.3,0.3340910347302674,0.44705711138708215
1.32,0.3430499099801533,0.44861428411787546
1.34,0.35203503856102425,0.4496998752319592
1.36,0.3610462886931272,0.4512108145536351
1.3800000000000001,0.3700912050811858,0.4530541979827611
1.4000000000000001,0.37916745345834174,0.4543636968886692
1.42,0.38827379530230133,0.4560497115530085
1.44,0.39740868361461457,0.4572368285285976
1.46,0.4065715054007708,0.4588282710160729
1.48,0.4157612111565409,0.4599429630215567
1.5,0.42496935905733546,0.4606865042908345
1.52,0.4341976149614904,0.46193541914391023
1.54,0.4434467319303968,0.46278756546650185
1.56,0.45271792125141547,0.46412505488128564
1.58,0.4620115811161996,0.465050157990635
1.6,0.4713204208005455,0.46565531455580034
1.62,0.48064702274010834,0.46680665194867377
1.6400000000000001,0.4899928711621904,0.4675938346724649
1.6600000000000001,0.4993515369160554,0.4680993444821912
1.68,0.5087180606220427,0.4683882872340031
1.7,0.5180968691445154,0.4693052109666569
1.72,0.5274909062538431,0.4699227669624541
1.74,0.5368948994700342,0.47031000070564727
1.76,0.5463048065721967,0.47052140498530515
1.78,0.5557175562938457,0.4705999876019754
1.8,0.5651308436855489,0.470579692772865
1.82,0.5745429686266806,0.4704873123505774
1.84,0.583952708394029,0.4703439943131205
1.86,0.5933592171102058,0.4701664333575062
1.8800000000000001,0.602761946406758,0.46996781056638215
1.9000000000000001,0.612152355325686,0.46896537652564146
1.92,0.6215244897586579,0.4681351756909141
1.94,0.6308814776035294,0.4674466317794563
1.96,0.6402259022904534,0.46687564094807255
1.98,0.6495516899986328,0.4656100465406796
2.0,0.6588548310220776,0.4646026624968623
2.02,0.6681399830475425,0.4638046042752222
2.04,0.6774027048269221,0.46238417791698816
2.06,0.6866402721604481,0.46127876566148884
2.08,0.695850123669494,0.45963417074643587
2.1,0.7050310156634624,0.4583700086351401
2.12,0.7141897791046666,0.4574112486194664
2.14,0.7233236801731395,0.45590559462149643
2.16,0.7324313363118685,0.45477415460664794
2.18,0.7415112368768191,0.45314992009424393
2.2,0.7608155886757786,0.39679251555000006
2.22,0.7688521547917834,0.40640145549755735
2.24,0.777060752876192,0.41406543743678725
2.2600000000000002,0.785398586478775,0.4194092412836321
2.2800000000000002,0.7938244682320522,0.4229367593832311
2.3000000000000003,0.8023144065180373,0.42583805864265606
2.32,0.8108490798534032,0.427457927112887
2.34,0.8194140189258116,0.4288728034732728
2.36,0.8279973990606414,0.42933797296221266
2.38,0.8365906563759592,0.42985932242849606
2.4,0.8451866132931146,0.4296365822328429
2.42,0.8537803659976241,0.42963184286064043
2.44,0.8623676153197888,0.42901036145701
2.46,0.8709374941693464,0.42791385510854835
2.48,0.8794898872910303,0.42724694919952383
2.5,0.8880242572281408,0.42612969991277183
2.52,0.8965409271650658,0.4254613766494139
2.54,0.9050397023276624,0.42435782998847416
2.56,0.9135211741083437,0.42371501129593164
2.58,0.9219853566456634,0.42264616886307615
2.6,0.9304330041615775,0.4220452007647383
2.62,0.9388642569650586,0.42102374780260365
2.64,0.9472717354665613,0.419681245945715
2.66,0.9556580608313072,0.4188889913938325
2.68,0.9640248354956261,0.41774088152690325
2.7,0.9723740599637215,0.41711555625892277
2.72,0.9807068478205123,0.4161126882795153
2.74,0.9890165805983073,0.41482227215331097
2.7600000000000002,0.9973064729668121,0.41410816330258843
2.7800000000000002,1.0055785876825794,0.4130584414401354
2.8000000000000003,1.0138270502625657,0.41175396239078726
2.82,1.0220474233200145,0.4102581964348741
2.84,1.0302446326376387,0.40941411422408486
2.86,1.038422076683716,0.4082934366448571
2.88,1.0465749278232055,0.40696412504613305
2.9,1.054699566036159,0.405479499510385
2.92,1.062793318633724,0.40388136449522377
2.94,1.0708624927099153,0.4029956469434185
2.96,1.0789115605763577,0.4018807413097543
2.98,1.0869365339953345,0.40059410618676833
3.0,1.0949344454487178,0.39918079600487694
3.02,1.102903128998061,0.3976761013997551
3.04,1.1108410445735273,0.396107661157726
3.06,1.1187471415300574,0.39449710192724047
3.08,1.1266207527125398,0.3928613172599304
3.1,1.1344532777482483,0.39042025239462547
3.12,1.1422387549489021,0.38815136861985555
3.14,1.1499803221848544,0.38602515970594886
3.16,1.157680591791602,0.38401835447796073
3.18,1.1653417614160133,0.38211258408844406
3.2,1.1729574640320577,0.37950015200676407
3.22,1.1805234883050222,0.3771366692231234
3.24,1.1880443302648056,0.37497552667450873
3.2600000000000002,1.195523656590035,0.37298004262583423
3.2800000000000002,1.2029562456588103,0.37032811341016897
3.3000000000000003,1.2103387710470603,0.36796409027369514
3.3200000000000003,1.2176764160624094,0.365832499676797
3.34,1.2249651432829407,0.3630964702895071
3.36,1.232202544677176,0.36068879623505173
3.38,1.23938628587375,0.35775164499795814
3.4,1.2465152860358413,0.3552013969923527
3.42,1.253596480693749,0.3529605996127516
3.44,1.2606271955700796,0.3501751318446626
3.46,1.2676060763179706,0.34776427629842055
3.48,1.2745316044057402,0.34485958275531864
3.5,1.2814033247825962,0.34236911128715897
3.52,1.2882204202880807,0.33941559565042717
3.54,1.2949829796357488,0.3369001905704914
3.56,1.3016906075818901,0.3339402108449555
3.58,1.3083437179325637,0.3314325671427562
3.6,1.3149503968889815,0.32928456535143064
3.62,1.3215088512905897,0.3266301591560614
3.64,1.3280183943182002,0.3243792854583594
3.66,1.334478010465535,0.3216561749539365
3.68,1.3408876167495494,0.3193631524495057
3.7,1.3472466672175656,0.31661847601792564
3.72,1.3535554417322384,0.31431979463289356
3.74,1.3598136747020972,0.31158170159950904
3.7600000000000002,1.3660218608936388,0.30929897721223404
3.7800000000000002,1.3721881302743688,0.3073773070725659
3.8000000000000003,1.3783107052856112,0.3049494136930903
3.8200000000000003,1.3843888925109589,0.3029242617567102
3.84,1.390421653040951,0.30042534322129955
3.86,1.3964088671437218,0.2983544001195246
3.88,1.4023499422099597,0.29582926039399
3.9,1.4082451036384405,0.2937472340749567
3.92,1.4140940257849353,0.2912226770505195
3.94,1.4198889086622168,0.28835681764328075
3.96,1.4256319771146229,0.28602216968650357
3.98,1.4313244669098704,0.28331365025680894
4.0,1.436968023068593,0.28111064680376474
4.0200000000000005,1.442563423166384,0.2785134742224744
4.04,1.4481037202074887,0.27561236509429066
4.0600000000000005,1.4535917966333771,0.2732712195826824
4.08,1.4590293937767682,0.2705782230410724
4.1,1.464410312413034,0.26761411442315564
4.12,1.4697297847151294,0.26444196670470255
4.14,1.474992389871593,0.26190441917015106
4.16,1.480201190086924,0.25907301517170594
