timestamp,predicted_position,predicted_velocity
0.0,-0.037974853634069494,0.00018781084364414356
0.02,-0.03796762848748155,0.00037442945605679667
0.04,-0.037960138363875844,0.0003744756910174343
0.06,-0.03795140303837077,0.0004418773826863017
0.08,-0.03950446865846351,0.0005290986909348743
0.1,-0.03949388621905565,0.000529070984984294
0.12,-0.03948188916213515,0.0006066813471140186
0.14,-0.0394682274796145,0.0006912415116251588
0.16,-0.0394999618388864,0.000786171672106499
0.18,-0.039484249659023606,0.0007854585822355277
0.2,-0.03946667038350901,0.0008922391524019287
0.22,-0.03944669212660952,0.0010174292662729245
0.24,-0.03949616080505298,0.0010192721163644676
0.26,-0.03947327888729442,0.0011719948282406436
0.28,-0.03944676334563195,0.001372103723610854
0.3,-0.039419285314735465,0.0013742363376278237
0.32,-0.03602635211020705,0.01785144134588243
0.34,-0.035719360844647635,0.013021902336865147
0.36,-0.03549010754913579,0.010011940866618085
0.38,-0.03530624415616701,0.008430640252146517
0.4,-0.03294160694694918,0.0191018110928719
0.42,-0.03259127204560012,0.016039879542360264
0.44,-0.032295613575048766,0.013611683180669862
0.46,-0.03203510529988365,0.012477170617523766
0.48,-0.029856860908159012,0.020352131992180892
0.5,-0.029479634027023405,0.01747154267812044
0.52,-0.02914567090442962,0.015975023672889208
0.54,-0.028838614272215367,0.014770428786907507
0.56,-0.02481284525073369,0.04015169585219911
0.58,-0.024073893278198623,0.03395989139307864
0.6,-0.023445545490714953,0.02904630427336957
0.62,-0.02289679004733191,0.025935578270812377
0.64,-0.020202178224251056,0.040440821431248435
0.66,-0.019455106215545893,0.03447434241424359
0.68,-0.018814653037171534,0.029735726199216828
0.7000000000000001,-0.01825070391101754,0.026760232836584564
0.72,-0.015591511661485561,0.04072989883912723
0.74,-0.014836320918425431,0.03498870952661395
0.76,-0.014183764271244091,0.030425037914288428
0.78,-0.013612850008491726,0.026791648855571507
0.8,-0.010989069182424123,0.04022580070550865
0.8200000000000001,-0.010239811815823478,0.03488486008324916
0.84,-0.00958608614199756,0.030634227800202075
0.86,-0.009008454595227387,0.027245035069402613
0.88,-0.006378403309656015,0.040514815050425014
0.9,-0.005629253319739268,0.03460598788506182
0.92,-0.004985702586991634,0.02991212858171314
0.9400000000000001,-0.004426092083207775,0.02617810736227801
0.96,-0.0017759612277436477,0.04001067444742632
0.98,-0.0010409700738677435,0.033708935987162875
1.0,-0.0004185277899741189,0.02870995730341079
1.02,0.000114588966956798,0.02474009880391279
1.04,0.002826480895806137,0.03950652777745923
1.06,0.003547313157399133,0.03281187527461444
1.08,0.0041486468950466615,0.027507776751495138
1.1,0.004655269805429486,0.023302082041850095
1.12,0.003935504539300158,0.020621243350461203
1.1400000000000001,0.004320290009251568,0.017950371474663607
1.16,0.0046572924862571296,0.015823611167619125
1.18,0.004956212131398435,0.014126761154662356
1.2,0.007003798364372021,0.020285161643034615
1.22,0.007379144044379293,0.01735235910086605
1.24,0.007702073940300599,0.015022194299800163
1.26,0.007983331046334252,0.013168126241980698
1.28,0.011606239496744402,0.019781050397431596
1.3,0.011967426067570976,0.016455361680252877
1.32,0.012269247822700313,0.01382009857463489
1.34,0.012524011982136825,0.011730210615909984
1.36,0.014674533871706029,0.019444988685429796
1.3800000000000001,0.015026281533226335,0.015857386166801754
1.4000000000000001,0.015314031863262984,0.013018732659796578
1.42,0.01555113486625264,0.01077163831567451
1.44,0.017751053453472023,0.019902064476546986
1.46,0.018115638992664856,0.01667069415638296
1.48,0.018422527981589037,0.014108678394660632
1.5,0.018683652185007133,0.012075408872795453
1.52,0.020819348132860484,0.01956603639448768
1.54,0.021182721858683754,0.016865888331360747
1.56,0.021497817955724984,0.014718628575684544
1.58,0.02177449273537411,0.013008182614933672
1.6,0.023895868176429174,0.020023151111337185
1.62,0.02427208143404931,0.01767926070949552
1.6400000000000001,0.024606318244420267,0.015808660150491736
1.6600000000000001,0.024915248441083556,0.015105099899792895
1.68,0.028939884413424554,0.039822685467681376
1.7,0.02966959622546805,0.033374471466992094
1.72,0.03029239360913777,0.029054903074030813
1.74,0.030837910106842982,0.025615315930364205
1.76,0.03202462799099322,0.04107301883861876
1.78,0.03278945568454525,0.03559928091459157
1.8,0.03346460565308688,0.03203645193231638
1.82,0.03407583104617378,0.02918178372090903
1.84,0.0381776693025752,0.04198750373228467
1.86,0.038976406320046474,0.038019625645936646
1.8800000000000001,0.03970389808489543,0.03483531674721814
1.9000000000000001,0.04038234470919083,0.03306346443173032
1.92,0.0428047892287255,0.043863148814502255
1.94,0.043647981745359714,0.0405639869430981
1.96,0.04443996193603365,0.03868985737029269
