timestamp,predicted_position,predicted_velocity
0.0,-0.037974853634069494,0.00018781084364414356
0.02,-0.03796762848748155,0.00037442945605679667
0.04,-0.037960138363875844,0.0003744756910174343
0.06,-0.03795140303837077,0.0004418773826863017
0.08,-0.03794125410030821,0.000513183137792407
0.1,-0.03793099154155144,0.0005130756645599493
0.12,-0.03791933528076251,0.0005894128891837073
0.14,-0.03790604573542853,0.0006723040675164047
0.16,-0.03789096042044835,0.000763902518038445
0.18,-0.03787568559787781,0.0007636337691597702
0.2,-0.03785859106086394,0.0008671724779676538
0.22,-0.03783918069521675,0.0009876014684132453
0.24,-0.03781943680305597,0.0009869796010041258
0.26,-0.03795848355250854,0.0011373463360671511
0.28,-0.0379328101448919,0.0013248812523083094
0.3,-0.037906293168191225,0.0013258865003164756
0.32,-0.03787605156360595,0.0015862264916732865
0.34,-0.037844135667322816,0.0015998662174796657
0.36,-0.03780720462647799,0.0019931372791617092
0.38,-0.037759775047942826,0.0026688886374899154
0.4,-0.037702468932671165,0.0030355475506184215
0.42,-0.037631192247790456,0.004044487679661728
0.44,-0.037542392785881666,0.004803960120764699
0.46,-0.03743204481544804,0.006176656813625893
0.48,-0.03729749664567616,0.007235518523731558
0.5,-0.03714433240908984,0.008047244743270376
0.52,-0.02678033988303726,0.02080929496612147
0.54,-0.026390272250296297,0.018285000530056782
0.56,-0.02603716566560369,0.0170651527712371
0.58,-0.02570608262917451,0.01607440596736835
0.6,-0.025392936823203732,0.015264884016162448
0.62,-0.025086265952062342,0.015391844888209195
0.64,-0.024777693626936752,0.015457413092088139
0.66,-0.024468309030618227,0.015474839528029442
0.68,-0.02415896616209443,0.015454597295759258
0.7000000000000001,-0.023842098691481153,0.016197973356696958
0.72,-0.023512414277643178,0.01674354837624425
0.74,-0.023173433923450497,0.017133334766816645
0.76,-0.022827929838941313,0.017400508516868276
0.78,-0.01252321665105777,0.0403938370080895
0.8,-0.011777464302848274,0.034390728859958315
0.8200000000000001,-0.011130753621215808,0.03041678037226833
0.84,-0.010555224004185034,0.027244308622127282
0.86,-0.010036586069493498,0.02470517971668503
0.88,-0.009563547401573454,0.022666602108647634
0.9,-0.00912718257941003,0.021023696678041878
0.92,-0.008720435641993119,0.01969362880549569
0.9400000000000001,-0.008337727149038281,0.018610974056972176
0.96,-0.007974643847962154,0.017724058136654338
0.98,-0.007627693580853303,0.016992066287202293
1.0,-0.007294111716087721,0.016382760376514496
1.02,-0.006971708272614821,0.015870675917365608
1.04,0.002826480895806137,0.03950652777745923
1.06,0.003547313157399133,0.03281187527461444
1.08,0.0041486468950466615,0.027507776751495138
1.1,0.004655269805429486,0.023302082041850095
1.12,0.005086762058930758,0.019964056470278466
1.1400000000000001,0.005458591024334337,0.017311469702050514
1.16,0.005782975853248318,0.015200398865425117
1.18,0.006069570305866139,0.013517175332979147
1.2,0.006326002028607522,0.012172024507286047
1.22,0.0065582984613423885,0.01109404269711476
1.24,0.006771223207814594,0.01022722999661733
1.26,0.006968541692578992,0.00952735717709885
1.28,0.007153230970799291,0.008959491266942302
1.3,0.011606239496744402,0.019781050397431596
1.32,0.011967426067570976,0.016455361680252877
1.34,0.012269247822700313,0.01382009857463489
1.36,0.012524011982136825,0.011730210615909984
1.3800000000000001,0.012741440284271582,0.010071139519426292
1.4000000000000001,0.012929212505866643,0.008752409125618312
1.42,0.013093395733109147,0.00770256422327186
1.44,0.013247015240857076,0.00765821250530889
1.46,0.013399674277339261,0.0076067890704143975
1.48,0.013551248558279612,0.0075499514870383646
1.5,0.013701643327589223,0.0074890070840448655
1.52,0.013850787114508295,0.007424986604670891
1.54,0.014006859276201133,0.00815173045255165
1.56,0.02236172076117329,0.02019115084619232
1.58,0.02273442599643012,0.017185089303558585
1.6,0.0230534197976513,0.014798043187375787
1.62,0.023337966537290453,0.013693086417709251
1.6400000000000001,0.023602604188711504,0.012799510291955822
1.6600000000000001,0.023859331362229133,0.012866176706980311
1.68,0.024116949469994906,0.012890125731260313
1.7,0.02437470016381476,0.012880636891479233
1.72,0.024640224401004246,0.013638052280892043
1.74,0.0249188727187895,0.014200201717212207
1.76,0.025215400503449555,0.015401551110066303
1.78,0.02553288703160348,0.01630680520106034
1.8,0.025874289609529373,0.017771724732084423
1.82,0.03663529674433713,0.04136230235744498
1.84,0.03741647410367701,0.03690716160462893
1.86,0.038126014163289805,0.03413756458417242
1.8800000000000001,0.03878565322893248,0.03189826938901135
1.9000000000000001,0.03941307986900373,0.030871390070985376
1.92,0.040029821674291505,0.03079436511217832
1.94,0.04064449845936864,0.030666825866155527
