timestamp,predicted_position,predicted_velocity
0.0,0.005025791894711877,-4.041429899851918e-5
0.02,0.005032410362252499,0.00031453444733626606
0.04,0.006577862983420594,0.000853677916563631
0.06,0.0050658322763714745,0.0028920375982076922
0.08,0.006648148148050153,0.0076686806460300756
0.1,0.006710091032534193,0.01382120381529536
0.12,0.0067659735815573515,0.01928926438017606
0.14,0.00681437424150602,0.024000278550112455
0.16,0.008405306657921979,0.029344081590870517
0.18,0.011951986919404087,0.053088708023002654
0.2,0.013960563529708623,0.07639717594087764
0.22,0.019462324167998812,0.11808961938891416
0.24,0.023430229170737032,0.15994666960288098
0.26,0.030033071730028078,0.18195752291364933
0.28,0.035109988914076476,0.20492961720622593
0.3,0.041704610265915015,0.22614757232158708
0.32,0.048307455092877656,0.2481588664996264
0.34,0.05490207740633884,0.2693772363490504
0.36,0.06149669935474057,0.29059587067918674
0.38,0.06766619809486159,0.2930975022230241
0.4,0.07578675159760957,0.3133559472693303
0.42,0.08194803414352994,0.31506508053446336
0.44,0.09006859208039782,0.33532450535076674
0.46,0.0977558139665104,0.3360739697691413
0.48,0.10740228926321337,0.355374652432477
0.5,0.1150895308548787,0.356125483772293
0.52,0.12319364640264803,0.374801725603339
0.54,0.13087267165329322,0.3747610219993064
0.56,0.13701754295114676,0.37488767082487184
0.58,0.14623074790868124,0.3746821212839675
0.6,0.1539015749320318,0.3738508961260646
0.62,0.16003824398596225,0.37318660510372886
0.64,0.1692350364567409,0.3713982378077931
0.66,0.17537172324940634,0.370735592192087
0.68,0.18260923989442135,0.35039751264310204
0.7000000000000001,0.19027189495367952,0.34877819100872187
0.72,0.19793456353621733,0.34716005233370684
0.74,0.2036379343855943,0.32699007564274424
0.76,0.20976644065831868,0.32553863733970967
0.78,0.21588673293153865,0.32329488683336044
0.8,0.22159012867022293,0.3031273274042646
0.8200000000000001,0.22771043773061253,0.30088532198097245
0.84,0.23383075833476555,0.2986442097735496
0.86,0.23953418008964847,0.2784792890679177
0.88,0.24412032138382195,0.27640320582421546
0.9,0.25024889308001397,0.27495785438657877
0.92,0.2528757137847163,0.25432785819284687
0.9400000000000001,0.2570367438360253,0.23353537558515278
0.96,0.2616311302711125,0.2322546809785529
0.98,0.26621729985130693,0.2301814218754236
1.0,0.2708117011417539,0.22890189688623053
1.02,0.2749809769593511,0.2089048359017155
1.04,0.2780411761977889,0.20778818838584792
1.06,0.28067625545367786,0.18795351936060273
1.08,0.2852706725780829,0.18667608508673586
