timestamp,predicted_position,predicted_velocity
0.0,-0.03950822441702704,0.00032360714056051153
0.02,-0.039481118835588434,0.0016280866909254023
0.04,-0.039333571177576,0.012665002244899104
0.06,-0.03887625747953911,0.032336122543439705
0.08,-0.037947146585676356,0.05953389097853955
0.1,-0.03642159439609621,0.0917618711266874
0.12,-0.03421116698391728,0.12785150537863063
0.14,-0.031248225298189172,0.1668807880269126
0.16,-0.027489791139168995,0.20732971146390314
0.18,-0.022911614696203265,0.248799803058219
0.2,-0.017496534740746125,0.29097734012529736
0.22,-0.011241222102241242,0.3328227485343963
0.24,-0.004160774748291165,0.37352419300350437
0.26,0.003731850037479474,0.4140351666982805
0.28,0.012415838818603257,0.45272314498177585
0.3,0.05415734705120186,0.5449411308176891
0.32,0.06526056059755973,0.5644587383967771
0.34,0.07677121924833065,0.5856184611360062
0.36,0.08870976236319614,0.6072232699102307
0.38,0.10107538794371712,0.6283369515251078
0.4,0.11385892278556776,0.6490223837107594
0.42,0.12704410070601843,0.6685368721624801
0.44,0.14060151131938192,0.6863029409720116
0.46,0.1544997664937331,0.7026666843650512
0.48,0.16870543182915237,0.717108969470433
0.5,0.18317591208276396,0.7292287403180546
0.52,0.19786977758707883,0.7395112447030727
0.54,0.21274603015467464,0.747547057176112
0.56,0.22775646369549046,0.7530215335477398
0.58,0.24285557595606336,0.7564878875870719
0.6,0.2849411564011386,0.7828262398948928
0.62,0.30050593351460125,0.7737137972304141
0.64,0.315892288334089,0.764974483180316
0.66,0.3310988781414792,0.7557598183795033
0.68,0.3461093258196987,0.7454076802870289
0.7000000000000001,0.360911991786801,0.7349891665927197
0.72,0.375489553277336,0.7229622141257859
0.74,0.38982204942382737,0.7105041914962672
0.76,0.4038939583795077,0.6969497908232462
0.78,0.4176862040215739,0.682574217704759
0.8,0.4311846062548991,0.6675939911301748
0.8200000000000001,0.4443788351517255,0.6521792672969468
0.84,0.4572615846485826,0.6364635789794245
0.86,0.46982791981416994,0.6205515320373867
0.88,0.4820665374179916,0.6037317109222101
0.9,0.48837902684553086,0.5842828578593389
0.92,0.4999066707320688,0.5688649207315042
0.9400000000000001,0.5111248144134721,0.5533427452312544
0.96,0.5220319868595586,0.5377754857542422
0.98,0.5326277628496765,0.522209038347521
1.0,0.5429125268094882,0.506678842221749
1.02,0.5528955104121389,0.4920052833274885
1.04,0.5625840288581964,0.47724113726042955
1.06,0.5719850404372308,0.4632322311915926
1.08,0.5811122644318601,0.44984464068596974
1.1,0.5899852529550806,0.4377653671707606
1.12,0.5986274917918366,0.4267354117190451
1.1400000000000001,0.60705784935547,0.4165501359789744
1.16,0.6152915452727838,0.4070477979816162
1.18,0.623340914689043,0.398100504594714
1.2,0.6127786803181386,0.36201521291349104
1.22,0.6200320438352862,0.3631669472149818
1.24,0.6273073485339397,0.36421345934922766
1.26,0.6345945167927163,0.36438608833283426
1.28,0.6418863074722724,0.3646720123155001
1.3,0.6491847607930509,0.3650494496786536
1.32,0.6564915294180054,0.3655012596674456
1.34,0.6638161877930709,0.36680714132644976
1.36,0.6711656721099193,0.3679887022878987
1.3800000000000001,0.67854602022448,0.3698679162560378
1.4000000000000001,0.6859696116821292,0.3722929115504152
1.42,0.6934461237647668,0.3751441587349936
1.44,0.7009831073840191,0.3783276318378077
1.46,0.7085864412348437,0.3817694146918039
1.48,0.7162606899147411,0.3854114474807373
1.5,0.7138040378234506,0.3511909098074555
1.52,0.7209645567778064,0.3642787831206124
1.54,0.7283674638070237,0.37549531403873054
1.56,0.7359794141792702,0.38523489201955
1.58,0.743774088156517,0.39380854183082586
1.6,0.7517307064448925,0.40146158377085406
1.62,0.7598246359522484,0.40759432290707764
1.6400000000000001,0.7680370829339994,0.4133272435650831
1.6600000000000001,0.7763526893818541,0.41795050292020747
1.68,0.7847599762127547,0.42249776144455353
1.7,0.7932493531208313,0.42619076750012347
1.72,0.8018056661042907,0.4292160310443321
1.74,0.8104088560762022,0.430927303809163
1.76,0.8190438755569691,0.4324080883849946
1.78,0.8276984476211865,0.4329192326247775
1.8,0.8264137627438379,0.37615519545423814
1.82,0.834065289342857,0.38844844502520637
1.84,0.8419289436160099,0.3974851671743428
1.86,0.8499468741976898,0.40396855180187546
1.8800000000000001,0.8580655204900975,0.4076589883191693
1.9000000000000001,0.8662353404138029,0.4091667354254517
1.92,0.8744176505797887,0.4089720115385747
1.94,0.8825823104645657,0.40745262422504847
1.96,0.8907059029003433,0.40490568060965837
1.98,0.8987702994464399,0.40156472578763813
2.0,0.9067532924011795,0.3968201142682888
2.02,0.9146383437068341,0.39178350169038256
2.04,0.9224121730095582,0.38573756354454186
2.06,0.9300652444046399,0.37970928292253303
2.08,0.937589779980773,0.37291460166970763
2.1,0.9278362179948569,0.30006060147564906
2.12,0.9339254099526866,0.30847947421457106
2.14,0.9401433138106152,0.31307130654043697
2.16,0.9464302424159398,0.31546285813993846
2.18,0.9527389407143609,0.31534200186816574
2.2,0.959033106001281,0.3140545506913598
2.22,0.9652838708402117,0.311067272706962
2.24,0.9714693971233398,0.30755185936535184
2.2600000000000002,0.9775804001788235,0.3036314627930511
2.2800000000000002,0.9836097828855247,0.2994027346057211
2.3000000000000003,0.989552164731102,0.29494147458782083
2.32,0.9954035110691821,0.29030707987805476
2.34,1.0011608414401802,0.2855460473827346
2.36,1.0068302281101278,0.2814879856521989
2.38,1.0124242202488483,0.27798707099875875
2.4,0.9970421421534625,0.2275444871722622
2.42,1.0016856581494604,0.2364317126166818
2.44,1.0064839155166805,0.2430987452273219
2.46,1.0113974732201116,0.24802488260408448
2.48,1.0164036408306454,0.2523802004576657
2.5,1.021484039188352,0.25549340126189635
2.52,1.0266248506635185,0.2584279319954776
2.54,1.031822897070298,0.26122195449504115
2.56,1.0370756797012637,0.26390554461866045
2.58,1.042373008311635,0.2657091464600944
2.6,1.0477239624160888,0.26920546891884056
2.62,1.0531420996962506,0.2724370671238886
2.64,1.0586227170525324,0.2754610405635469
2.66,1.0641703539831706,0.279115637882708
2.68,1.069787959226764,0.28246885581586123
2.7,1.0484963626105774,0.19820298175441006
2.72,1.0527043974325394,0.22170008261675783
2.74,1.0573513896691413,0.24220395248667045
2.7600000000000002,1.0623675913281907,0.2587617358098015
2.7800000000000002,1.0676828475876772,0.2722201571535319
2.8000000000000003,1.0732502859000386,0.2840380441881028
2.82,1.0790324847029746,0.29377102265928307
2.84,1.084992390721008,0.3018676541537863
2.86,1.0911009281247952,0.3086805129162266
2.88,1.0973352915041799,0.3144867353049552
2.9,1.1036776043064342,0.31950417118515634
2.92,1.1101138645231228,0.32390407866146936
2.94,1.1166248897993958,0.32702779372513757
2.96,1.1231962826061783,0.32994854440903904
2.98,1.1298162308057385,0.33191883580400783
3.0,1.1174299420354186,0.26202457369405485
3.02,1.1228482844476966,0.2791365919280573
3.04,1.1285673998729446,0.2922459443619976
3.06,1.1345161948231692,0.30221791315266366
3.08,1.1406307341511899,0.30893876385978963
3.1,1.1468533241929648,0.31311626132937886
3.12,1.1531470788796856,0.3160993984394933
3.14,1.1594825984787485,0.31735707451111556
3.16,1.1658293055357658,0.3172691589867443
3.18,1.1721633727567673,0.316133740386188
3.2,1.1784580456898543,0.31339135466181167
3.22,1.1846931244754109,0.31019253726483625
3.24,1.1908605833322914,0.30664356860134495
