timestamp,predicted_position,predicted_velocity
0.0,0.005025791894711877,-4.041429899851918e-5
0.02,0.005031600700748242,0.0003145149661308322
0.04,0.005047943062215063,0.0008762248904838367
0.06,0.00509136112612236,0.003000110446792605
0.08,0.005220188330478245,0.009624738473103222
0.1,0.005531969039515177,0.021123558335960024
0.12,0.006104806486026091,0.03561637201527734
0.14,0.006983259940679308,0.05162429088600007
0.16,0.00820206478711778,0.06957447373172819
0.18,0.00979526792696418,0.08900335885721315
0.2,0.011780437897229483,0.10875224920328345
0.22,0.014162803377166947,0.12870802291824224
0.24,0.023430229170737032,0.15994666960288098
0.26,0.026797417854548356,0.1761155925298579
0.28,0.030496768940027227,0.1931261071418842
0.3,0.03452638210760303,0.20917088328991326
0.32,0.03887698468668816,0.22521899898834255
0.34,0.04354005062162663,0.24044154332434267
0.36,0.04850059073314951,0.25498566799132
0.38,0.05374624193998656,0.2689678961482146
0.4,0.059258498888517724,0.2816874089032416
0.42,0.06501467565228158,0.2933924346758632
0.44,0.07099651320326567,0.3042792399072686
0.46,0.07718103034223785,0.31370990504302176
0.48,0.10740228926321337,0.355374652432477
0.5,0.11448436764277625,0.35279722975443456
0.52,0.12152100042347265,0.3508088008215844
0.54,0.12852268473467635,0.34928569354162897
0.56,0.1354977148163666,0.34813025406151527
0.58,0.14245264516424014,0.3472653855001654
0.6,0.1493844285620294,0.34583713749601647
0.62,0.15628311132134465,0.3439724329023027
0.64,0.16313276826103681,0.3409784088503986
0.66,0.1699216775328586,0.33790204461593987
0.68,0.1766402249458196,0.33397574504884
0.7000000000000001,0.18327343057890852,0.3293944832542211
0.72,0.19793456353621733,0.34716005233370684
0.74,0.20476130919103763,0.3358115511058958
0.76,0.21137106113618653,0.3254292501246444
0.78,0.21777297508987944,0.3150321743911261
0.8,0.22397525384853176,0.30543987805471157
0.8200000000000001,0.22998417069430785,0.2957048339709694
0.84,0.23579741811382138,0.2858798711839548
0.86,0.24142185136227703,0.27679954672223017
0.88,0.24686266360283587,0.26752819186921617
0.9,0.2521249031161314,0.25892114652782294
0.92,0.25721232635921776,0.25005916305845755
0.9400000000000001,0.26212061331190595,0.24101741115459394
0.96,0.2616311302711125,0.2322546809785529
0.98,0.2661942644581136,0.22427380888631335
1.0,0.2706026944963017,0.21676955754540161
1.02,0.27486504506751963,0.20965421446072194
1.04,0.2789883759424971,0.20285835992830278
1.06,0.282978508036198,0.19632702109212163
1.08,0.28684028091361263,0.19001663492569965
1.1,0.29057775616495013,0.18389265003284438
1.12,0.29419437803695603,0.17792763292323077
1.1400000000000001,0.29770132619628664,0.1728929003884787
1.16,0.30110698961495963,0.16780305209366075
1.18,0.3044187314785485,0.16347426605839308
1.2,0.30476574689385744,0.16348705932712368
1.22,0.30799701618722314,0.1597234826193276
1.24,0.31115807290650455,0.15644886607690134
1.26,0.31426589699916135,0.15435661613723892
1.28,0.3173332775437963,0.15240009327938067
1.3,0.32036266749296743,0.15055404193996788
1.32,0.32336429812399214,0.14959157864196382
1.34,0.32635386915282294,0.14932197623711493
1.36,0.32934367565082595,0.14959481077528697
1.3800000000000001,0.3323351063006752,0.1494982665877414
1.4000000000000001,0.33532984436436303,0.14990663210727612
1.42,0.3383368394187602,0.15070910820762748
1.44,0.3407947621514502,0.12777517325409582
1.46,0.34342001459902627,0.1344564522789638
1.48,0.34616913389798376,0.140194334334692
1.5,0.3490252655431982,0.1451833591879287
1.52,0.3519750223796833,0.14957714731084049
1.54,0.3550159799456007,0.15429016972143128
1.56,0.3581372548738751,0.15765706663444315
1.58,0.3613231258850428,0.16075850119302645
1.6,0.36456882223898185,0.1636464985311339
1.62,0.3678705008494468,0.1663621820961752
1.6400000000000001,0.3712250520141981,0.168938069742332
1.6600000000000001,0.37462994606298095,0.17139988620868785
1.68,0.3765982811799576,0.15159796106786394
1.7,0.3796983184401651,0.15811076079685754
1.72,0.3829105498560713,0.1628795066094526
1.74,0.38621216609773695,0.1670690666895066
1.76,0.38958458458351725,0.17000475777127616
1.78,0.3930055061060645,0.1719550049699342
1.8,0.3964574141107475,0.1731316157209868
1.82,0.3999265657736621,0.17370170999554468
1.84,0.4034021956809192,0.1737971369846823
1.86,0.40687588731684265,0.17352190782024163
1.8800000000000001,0.4103410770058558,0.17295806230751745
1.9000000000000001,0.41378443005466164,0.1713772444386808
1.92,0.41803211585164607,0.14820504183575298
1.94,0.4210204529772092,0.15049189171586558
1.96,0.42404623538925146,0.15197862128495135
1.98,0.427087014631987,0.15204434354617935
2.0,0.4301175811956655,0.1509998266839777
2.02,0.4331182741900965,0.1490899978212468
