timestamp,predicted_position,predicted_velocity
0.0,0.005025791894711877,-4.041429899851918e-5
0.02,0.005031600700748242,0.0003145149661308322
0.04,0.005047943062215063,0.0008762248904838367
0.06,0.00509136112612236,0.003000110446792605
0.08,0.005220188330478245,0.009624738473103222
0.1,0.005531969039515177,0.021123558335960024
0.12,0.006104806486026091,0.03561637201527734
0.14,0.006983259940679308,0.05162429088600007
0.16,0.00820206478711778,0.06957447373172819
0.18,0.00979526792696418,0.08900335885721315
0.2,0.011780437897229483,0.10875224920328345
0.22,0.014162803377166947,0.12870802291824224
0.24,0.01694558169258431,0.14878182098462858
0.26,0.030033071730028078,0.18195752291364933
0.28,0.03383232197010287,0.1973318688962805
0.3,0.03793271486599597,0.21208873615306345
0.32,0.042331185101872365,0.2271239547388334
0.34,0.04702410813426401,0.2415507686250547
0.36,0.052000365376526095,0.25547064468417474
0.38,0.05725065003101925,0.26896402673974706
0.4,0.06275886989401087,0.28130160309450314
0.42,0.06850424438901753,0.29270909945883833
0.44,0.07447001873586075,0.3033650111176278
0.46,0.08063439919431767,0.3126173843656404
0.48,0.08697228202908482,0.32075294854435143
0.5,0.09346367577345521,0.3279982893974518
0.52,0.12319364640264803,0.374801725603339
0.54,0.13061874677784613,0.3678315042587224
0.56,0.13792015832838375,0.3623787130994135
0.58,0.14512493272195917,0.35812445394586395
0.6,0.15224620054060886,0.35402391623183943
0.62,0.15928678862540374,0.35005322463891375
0.64,0.16624086484448408,0.3454004090105724
0.66,0.17310467689843892,0.34101839606412004
0.68,0.17987490359225514,0.33606530958413705
0.7000000000000001,0.18654153706177484,0.33067741918781096
0.72,0.19309699510991754,0.32496216929706945
0.74,0.19953560811167467,0.3190042306537604
0.76,0.20585321334744608,0.31287028462903554
0.78,0.21588673293153865,0.32329488683336044
0.8,0.2222375809145063,0.31209060136551064
0.8200000000000001,0.228366322753109,0.30108123172553447
0.84,0.23427666914856068,0.2902486046876692
0.86,0.23998022784273934,0.2803712091368645
0.88,0.24548594582718058,0.27046909140960346
0.9,0.2508018353409572,0.2613626272629131
0.92,0.2559339940955554,0.25210495309226355
0.9400000000000001,0.26087995086571697,0.24274943470064278
0.96,0.26564640681131013,0.23413106736329772
0.98,0.27023840918323894,0.2253145455274573
1.0,0.2746608668113937,0.217155514086522
1.02,0.2789256270693757,0.20952812529855905
1.04,0.2780411761977889,0.20778818838584792
1.06,0.28211973617263,0.20027458628558406
1.08,0.28605242596946456,0.19318809884005458
1.1,0.28984698132486525,0.1864507900969593
1.12,0.2935097474326991,0.18000097190760958
1.1400000000000001,0.29705419412523976,0.17458291891161443
1.16,0.30049051932464155,0.16918987108518763
1.18,0.30382751379909756,0.16462115082629317
1.2,0.30707990289829734,0.16070659943201393
1.22,0.31025937906683737,0.1573118389841176
1.24,0.31337523953912194,0.15433074168990232
1.26,0.31644312387730095,0.15247252059910452
1.28,0.3194747586142617,0.15070305775869655
1.3,0.3196911763107318,0.14396140544137984
1.32,0.3225766682686728,0.14451516776171702
1.34,0.32547709820518445,0.14544112043115762
1.36,0.328399050705552,0.14665634200949051
1.3800000000000001,0.33133940612094964,0.14730231629262092
1.4000000000000001,0.33429628440227493,0.14829546370260047
1.42,0.3372758252681768,0.14955821279726395
1.44,0.3402827869645935,0.15102938693235105
1.46,0.34332083832688115,0.15266075272268365
1.48,0.34639278937936313,0.15441429469239495
1.5,0.3495007733892542,0.15626006352304764
1.52,0.3526463905865933,0.15817447726033204
1.54,0.3558390473971479,0.16093211712957808
1.56,0.3581460131145522,0.14951518900363778
1.58,0.36118753476539217,0.15440225372806227
1.6,0.36432069104823045,0.15869882493246162
1.62,0.36753492014199857,0.16252548072675632
1.6400000000000001,0.3708218094752988,0.16597745389210794
1.6600000000000001,0.37417464406386164,0.16912997087180554
1.68,0.37757982437057036,0.17124932451783434
1.7,0.38102720962241227,0.17335048825386862
1.72,0.38450821144165725,0.17464051205562828
1.74,0.38801664633589494,0.17608758485250192
1.76,0.3915470477687075,0.1768618495850475
1.78,0.3950874701071997,0.1771092269057059
1.8,0.39862856738849045,0.17694483629479751
1.82,0.4015882855744302,0.1694140806689315
1.84,0.4049861716991219,0.17028292576499113
1.86,0.4083959146269104,0.17061947432840202
1.8800000000000001,0.4118080703876296,0.17053982863540756
1.9000000000000001,0.4152070287858458,0.16934253283409925
1.92,0.4185812299500933,0.16806766591050618
1.94,0.4219211018102914,0.16594209648953578
1.96,0.4252198348847106,0.16394948357499467
1.98,0.42847159953080394,0.16127220264477518
2.0,0.43166431555946816,0.15806557510039734
2.02,0.4347886659176639,0.15445205479747434
