timestamp,predicted_position,predicted_velocity
0.0,-0.05032746302934542,0.00042158802405936743
0.02,-0.050326985119364925,-3.952283954222586e-6
0.04,-0.05060312059268686,-0.026349175366185536
0.06,-0.05265368131160597,-0.07520305518569023
0.08,-0.05522724196233811,-0.17815612034143014
0.1,-0.05999322396840607,-0.2939203264789273
0.12,-0.08095188059188524,-0.3597191497029557
0.14,-0.08917085341659824,-0.45820232904698416
0.16,-0.09909323285204054,-0.5310048873487788
0.18,-0.13414444108170906,-0.6673681248851863
0.2,-0.1475252840391602,-0.6703584316037494
0.22,-0.16085360276602714,-0.6625203890281065
0.24,-0.18597518691857137,-0.7700756128701317
0.26,-0.20102829818523604,-0.7362089414696588
0.28,-0.21546427209911143,-0.708161350434823
0.3,-0.22573040836827843,-0.6939300040128666
0.32,-0.23938949676400562,-0.672524162974768
0.34,-0.2525964765970866,-0.6488122077732479
0.36,-0.2642865316871205,-0.6279789630191539
0.38,-0.2766764860211437,-0.611409286336782
0.4,-0.2887262677676936,-0.5939992232388249
0.42,-0.3006249372655226,-0.5998288055822071
0.44,-0.31238584515380835,-0.5769006813104524
0.46,-0.3237275716020524,-0.5577794850944228
0.48,-0.3334948294970266,-0.5557002221448919
0.5,-0.3444380291473636,-0.5390452153999994
0.52,-0.3550496005089811,-0.5225383647951557
0.54,-0.3632719439089594,-0.509545813059484
0.56,-0.3733076299963404,-0.49441004816124345
0.58,-0.3830397051995362,-0.4791934867490742
0.6,-0.39001376893011624,-0.46691036365963445
0.62,-0.3992654323816193,-0.4584140233138697
0.64,-0.40833211783124995,-0.44846977991634285
0.66,-0.4171481591975464,-0.4398518980128347
0.68,-0.4257520376912124,-0.42108359580414756
0.7000000000000001,-0.43395672396559204,-0.4000234668822578
0.72,-0.4391725829190709,-0.38663163573154313
0.74,-0.44672800497651066,-0.3694198934021596
0.76,-0.4539376578426286,-0.35206598556626184
0.78,-0.457785681887542,-0.3229486529108246
0.8,-0.4641026250180262,-0.30915130397081175
0.8200000000000001,-0.47011098449001865,-0.2922105161705458
0.84,-0.4736978837128487,-0.2727503797553798
0.86,-0.4790265278583531,-0.2604805142394231
0.88,-0.4840747120266357,-0.24483265421794745
0.9,-0.48500718454915265,-0.22301144349641305
0.92,-0.4892946237761824,-0.20627920381746795
0.9400000000000001,-0.4932317865337078,-0.1880443325522335
0.96,-0.4943570499298703,-0.15470745361179292
0.98,-0.49731727844482704,-0.14174583126003928
1.0,-0.49998719840420364,-0.1257905723515889
1.02,-0.5010058474711645,-0.09987122789530122
1.04,-0.5027570236531431,-0.07609071533600752
1.06,-0.5040848520802548,-0.05735898372947992
1.08,-0.5032242555256181,-0.06213610534609786
1.1,-0.5045345316690799,-0.0686293215164339
1.12,-0.5062386327272819,-0.10053609722315804
1.1400000000000001,-0.5062747905690382,-0.10449472590039514
1.16,-0.5094448140214488,-0.20846470264289665
1.18,-0.5148909393228257,-0.3313622839380396
1.2,-0.5378611843549461,-0.40977901001333183
1.22,-0.547588909941735,-0.5572147492761862
1.24,-0.5602338894689364,-0.7015411537169758
1.26,-0.6005419685609283,-0.8470852120075628
1.28,-0.6186789687053699,-0.9618610104513988
1.3,-0.6389242670582443,-1.0585790126921013
1.32,-0.6853359438096903,-1.2176514058812535
1.34,-0.7102111491763275,-1.2676274317216856
1.36,-0.7358517607008803,-1.2950711461570583
1.3800000000000001,-0.7795120793696287,-1.3604809820110513
1.4000000000000001,-0.8064537464553141,-1.3343049135884393
1.42,-0.8326880330274969,-1.2904083920262495
1.44,-0.856271982883165,-1.253636734213532
1.46,-0.8804861181851245,-1.1706636440778149
1.48,-0.9028654527223138,-1.0708746041186552
1.5,-0.9092863221671899,-0.9607533089151968
1.52,-0.9270674158619584,-0.822517951549567
1.54,-0.9419823527680207,-0.6745275860956071
1.56,-0.9295030316378742,-0.49717095340147116
1.58,-0.9377599177945827,-0.33461566035334006
1.6,-0.9426923720410685,-0.16510117814208117
1.62,-0.9173309330118357,0.03256502131055828
1.6400000000000001,-0.9152509614075854,0.17010830060156695
1.6600000000000001,-0.9103638097906167,0.31307856402630974
1.68,-0.8797286868573622,0.4495550387224502
1.7,-0.8694266900966142,0.5756637087905465
1.72,-0.8568057475497944,0.6821360284604238
1.74,-0.8161119273472115,0.8291389791439852
1.76,-0.799129683152563,0.8674446188764962
1.78,-0.7816216348924218,0.8825745873426591
1.8,-0.754764291024944,0.9387781467404048
1.82,-0.7363155449641297,0.907016121105717
1.84,-0.7184700803276315,0.8783413407633259
1.86,-0.7090073083947176,0.8489327812788936
1.8800000000000001,-0.6920998369466325,0.8418377625900243
1.9000000000000001,-0.6752506042423242,0.8428051535793324
1.92,-0.6629393929281671,0.7890722618446803
1.94,-0.6469939993372642,0.8046591562783402
1.96,-0.6308442295660454,0.8098829458355656
1.98,-0.6135829102487662,0.7868424793013813
2.0,-0.5980676971625725,0.7652414271219344
2.02,-0.58305688045312,0.736662883283386
2.04,-0.5718633095116787,0.7074428379920886
