timestamp,predicted_position,predicted_velocity
0.0,0.005025791894711877,-4.041429899851918e-5
0.02,0.005031600700748242,0.0003145149661308322
0.04,0.005047943062215063,0.0008762248904838367
0.06,0.0050658322763714745,0.0028920375982076922
0.08,0.005192792128089269,0.009544012347006641
0.1,0.005503172785567214,0.021063548956657824
0.12,0.0067659735815573515,0.01928926438017606
0.14,0.007354224184380096,0.038808641204867475
0.16,0.00834540759818899,0.059531271530331366
0.18,0.011951986919404087,0.053088708023002654
0.2,0.01329825098719331,0.08048195734134961
0.22,0.01517787115807298,0.10647507712699507
0.24,0.023430229170737032,0.15994666960288098
0.26,0.026797417854548356,0.1761155925298579
0.28,0.030496768940027227,0.1931261071418842
0.3,0.041704610265915015,0.22614757232158708
0.32,0.046348044035230164,0.23768457337657203
0.34,0.05122363661447858,0.24935433476534868
0.36,0.06149669935474057,0.29059587067918674
0.38,0.06735893238024535,0.295342269707252
0.4,0.07332334451152386,0.3007863416420862
0.42,0.08194803414352994,0.31506508053446336
0.44,0.08829493019872027,0.3193476139850708
0.46,0.09472702113591376,0.32358473074238775
0.48,0.10740228926321337,0.355374652432477
0.5,0.11448436764277625,0.35279722975443456
0.52,0.12152100042347265,0.3508088008215844
0.54,0.13087267165329322,0.3747610219993064
0.56,0.13829663564488276,0.3677598765846423
0.58,0.14559637236045392,0.3622839022901856
0.6,0.1539015749320318,0.3738508961260646
0.62,0.16129177299260625,0.3653499789327118
0.64,0.16851476763134046,0.35712361592117997
0.66,0.17537172324940634,0.370735592192087
0.68,0.18266622556334947,0.3590163492581025
0.7000000000000001,0.1897366072763775,0.3482912237304515
0.72,0.19793456353621733,0.34716005233370684
0.74,0.20476130919103763,0.3358115511058958
0.76,0.21137106113618653,0.3254292501246444
0.78,0.21588673293153865,0.32329488683336044
0.8,0.2222375809145063,0.31209060136551064
0.8200000000000001,0.228366322753109,0.30108123172553447
0.84,0.23383075833476555,0.2986442097735496
0.86,0.23968364595971092,0.28697171000847316
0.88,0.24530670422115397,0.27565253159143305
0.9,0.25024889308001397,0.27495785438657877
0.92,0.25562267587705195,0.2627751457322538
0.9400000000000001,0.2607581357874391,0.2511108965084105
0.96,0.2616311302711125,0.2322546809785529
0.98,0.2661942644581136,0.22427380888631335
1.0,0.2706026944963017,0.21676955754540161
1.02,0.2749809769593511,0.2089048359017155
1.04,0.27909089649914304,0.2022612312603015
1.06,0.28307033108299295,0.1958501542493379
1.08,0.2852706725780829,0.18667608508673586
1.1,0.28895063591667414,0.18144982395056147
1.12,0.2925257209927459,0.17619137552925862
1.1400000000000001,0.29556863692550456,0.16524375465042787
1.16,0.2988410163789151,0.1620554269950421
1.18,0.30205332676400226,0.1592245690649055
1.2,0.30476574689385744,0.16348705932712368
1.22,0.30799701618722314,0.1597234826193276
1.24,0.31115807290650455,0.15644886607690134
1.26,0.31355424863408193,0.14460042698868694
1.28,0.3164494574705168,0.14485860336540782
1.3,0.3193461187642984,0.14475911387843818
1.32,0.3227678741745711,0.14443547249480937
1.34,0.32566668558926354,0.14535908262083888
1.36,0.32858697998333225,0.14657266274197747
1.3800000000000001,0.33003038646509386,0.12650694385200373
1.4000000000000001,0.33262001137050684,0.1321986650461355
1.42,0.3353159870713011,0.13716676700022384
1.44,0.3407947621514502,0.12777517325409582
1.46,0.34342001459902627,0.1344564522789638
1.48,0.34616913389798376,0.140194334334692
1.5,0.3489158170010093,0.14808214783196805
1.52,0.35191708047971404,0.15185110770024268
1.54,0.35499841284761524,0.15607110827695525
1.56,0.3581460131145522,0.14951518900363778
1.58,0.36118753476539217,0.15440225372806227
1.6,0.36432069104823045,0.15869882493246162
1.62,0.3673762419422312,0.15095149017541903
1.6400000000000001,0.37045811294721087,0.1569592444108016
1.6600000000000001,0.3736514556853731,0.16212760417702712
1.68,0.3765982811799576,0.15159796106786394
1.7,0.3796983184401651,0.15811076079685754
1.72,0.3829105498560713,0.1628795066094526
1.74,0.38735463033699724,0.15209210092923267
1.76,0.39046033362234545,0.1581982633315432
1.78,0.3936710302235709,0.16265042249235578
1.8,0.39851971968937694,0.16972384210621294
1.82,0.40192630313537203,0.1708337153001603
1.84,0.40534900275227764,0.17135708414037346
1.86,0.4077254293973352,0.16879577142321267
1.8800000000000001,0.41110595454321996,0.16918351064052994
1.9000000000000001,0.41448160291594077,0.1683540833385748
1.92,0.41803211585164607,0.14820504183575298
1.94,0.4210204529772092,0.15049189171586558
1.96,0.42404623538925146,0.15197862128495135
1.98,0.42722145903311803,0.14569860191932704
2.0,0.4301394012499172,0.1460327757857829
2.02,0.43305202272422516,0.1452104275518615
